1317309184,6.200000000000,4.800000000000
1317324125,6.200000000000,2.000000000000
1317326223,6.000000000000,12.511900000000
1317326283,5.955900000000,0.006800000000
1317326283,5.900100000000,4.171300000000
1317326283,5.900100000000,0.006800000000
1317326283,5.800100000000,6.904000000000
1317326524,5.800100000000,0.006800000000
1317341164,5.780100000000,43.251600000000
1317341164,5.780100000000,34.601400000000
1317341164,5.780000000000,17.301000000000
1317345483,5.780000000000,2.145328710000
1317347286,5.780000000000,2.700671290000
1317384723,5.850000000000,1.220000000000
1317384783,5.900000000000,3.027633960000
1317391443,5.900000000000,0.200000450000
1317391504,5.900000000000,0.100000220000
1317398104,5.900000000000,1.172765370000
1317399963,5.950000000000,9.099747890000
1317431823,5.800000000000,10.781100000000
1317431944,5.760000000000,4.314200000000
1317432063,5.750000000000,8.695600000000
1317447312,5.700000000000,26.315700000000
1317447312,5.700000000000,7.884300000000
1317447433,5.700000000000,0.002000000000
1317452405,5.940000000000,15.080273130000
1317458404,5.940000000000,10.172245720000
1317458463,5.700000000000,24.815000000000
1317458823,5.700000000000,212.912700000000
1317462243,5.710000000000,15.643900000000
1317477606,5.750000000000,11.444662910000
1317484563,5.550000000000,10.317000000000
1317510244,5.550000000000,1.000000000000
1317609904,5.685000000000,10.000000000000
1317620590,5.500000000000,0.268200000000
1317620590,5.500000000000,109.090900000000
1317620590,5.400000000000,15.300000000000
1317620590,5.300000000000,37.735800000000
1317635283,5.500000000000,15.000000000000
1317635703,5.600000000000,3.125005180000
1317639663,5.600000000000,1.785717240000
1317644223,5.350000000000,18.624200000000
1317644523,5.300000000000,2.146100000000
1317651183,5.300000000000,14.191600000000
1317651183,5.210000000000,22.258400000000
1317653404,5.210000000000,35.323100000000
1317653404,5.200000000000,38.461500000000
1317653404,5.150000000000,26.215400000000
1317669542,5.400000000000,22.188800000000
1317670622,5.300000000000,67.811200000000
1317686462,5.390000000000,6.227100000000
1317686881,5.400000000000,25.000000000000
1317687062,5.490000000000,5.724954460000
1317688322,5.490000000000,44.275045540000
1317688322,5.520000000000,64.770000000000
1317688322,5.560000000000,35.863237400000
1317703562,5.540000000000,27.075812270000
1317705302,5.540000000000,22.294187730000
1317717903,5.550000000000,14.200000000000
1317720003,5.700000000000,3.000000000000
1317720422,5.700000000000,12.280701750000
1317723182,5.700000000000,34.719298250000
1317723302,5.800000000000,8.981046910000
1317773402,5.750000000000,20.000000000000
1317773524,5.800000000000,0.986553090000
1317773524,5.800000000000,2.461724130000
1317779042,5.600000000000,20.535700000000
1317779042,5.560000000000,51.258900000000
1317779042,5.560000000000,62.949600000000
1317779042,5.550000000000,75.890014200000
1317779402,5.780000000000,21.972318330000
1317787622,5.600000000000,3.571400000000
1317787622,5.261000000000,10.528600000000
1317859804,5.270000000000,120.939200000000
1317860463,5.261000000000,84.510300000000
1317860763,5.250000000000,28.571400000000
1317861004,5.250000000000,38.095200000000
1317869884,5.150000000000,5.000000000000
1317898323,5.199000000000,0.903600000000
1317898444,5.299000000000,5.000000000000
1317917883,5.151000000000,9.706800000000
1317917883,5.150000000000,18.784600000000
1317917883,5.100000000000,14.705800000000
1317917883,5.100000000000,8.823500000000
1317917883,5.100000000000,10.000000000000
1317917883,5.000000000000,20.000000000000
1317917883,5.000000000000,51.000000000000
1317917883,5.000000000000,20.000000000000
1317942187,4.911000000000,1.000000000000
1317944403,4.990000000000,0.697100000000
1317965224,5.199000000000,1.000000000000
1317965224,5.200000000000,6.979300000000
1317965224,5.400000000000,18.590300000000
1317966131,5.400000000000,6.098200000000
1317966321,5.400000000000,6.516789680000
1317966431,5.201000000000,6.200000000000
1317966431,5.200000000000,19.230700000000
1317982744,5.400000000000,5.883000000000
1317983823,5.419000000000,6.193800000000
1317983823,5.420000000000,12.853468630000
1317994387,5.420000000000,9.225092250000
1317998287,5.420000000000,37.921439120000
1317998945,5.198800000000,0.396400000000
1318028344,5.101000000000,14.187400000000
1318028344,5.010000000000,25.000000000000
1318028344,5.001000000000,20.389900000000
1318028344,5.000000000000,7.802700000000
1318028884,5.400000000000,5.555555550000
1318029424,5.000000000000,21.501600000000
1318029424,4.950000000000,23.371700000000
1318029424,4.911000000000,19.362400000000
1318029424,4.900000000000,20.408100000000
1318029424,4.850000000000,56.597900000000
1318029424,4.801000000000,62.486900000000
1318029424,4.800000000000,10.000000000000
1318029424,4.720000000000,186.271400000000
1318029603,4.720000000000,5.967800000000
1318037043,4.700000000000,21.276500000000
1318037043,4.400000000000,10.091700000000
1318037043,4.360000000000,20.000000000000
1318037043,4.300000000000,23.255800000000
1318037043,4.010000000000,68.069800000000
1318037043,4.000000000000,25.000000000000
1318055169,4.000000000000,32.306200000000
1318059183,4.800000000000,31.250000000000
1318063263,4.800000000000,1.562500000000
1318082343,4.100000000000,12.195100000000
1318130403,3.750000000000,31.584600000000
1318207444,4.000000000000,86.240000000000
1318209604,4.000000000000,3.760000000000
1318222624,4.480000000000,11.097900000000
1318222984,4.800000000000,25.058333330000
1318228451,4.700000000000,20.000000000000
1318228986,4.750000000000,3.157894730000
1318234083,4.700000000000,11.914858660000
1318234083,4.600000000000,3.241300000000
1318234083,4.500000000000,20.833300000000
1318234083,4.400000000000,38.579500000000
1318234083,4.350000000000,54.022900000000
1318234083,4.200000000000,23.809500000000
1318234083,4.000000000000,8.144941340000
1318255383,4.600000000000,2.173913040000
1318284604,4.600000000000,17.826086960000
1318284604,4.700000000000,2.553191480000
1318284604,4.700000000000,17.446808520000
1318284604,4.750000000000,21.842105270000
1318284604,4.750000000000,7.736842090000
1318284663,4.750000000000,17.263157890000
1318284723,4.500000000000,0.000000020000
1318284723,4.800000000000,18.343766640000
1318301823,4.800000000000,0.000333360000
1318301823,4.800000000000,13.124666640000
1318310223,4.410000000000,99.691600000000
1318310223,4.400100000000,2.402200000000
1318310223,4.360000000000,55.963300000000
1318310223,4.300000000000,81.395300000000
1318310223,4.100000000000,5.000000000000
1318313409,4.600000000000,30.000000000000
1318317903,4.600000000000,25.000000000000
1318318204,4.600000000000,21.000000000000
1318318263,4.600000000000,35.000000000000
1318318323,4.600000000000,8.565204360000
1318320064,4.060000000000,40.700000000000
1318322282,4.200000000000,1.280000000000
1318323663,4.550000000000,2.800000820000
1318324083,4.550000000000,10.989014210000
1318329304,4.550000000000,1.000000290000
1318330443,4.550000000000,3.922484680000
1318332484,4.550000000000,0.885200000000
1318333623,4.550000000000,6.181320390000
1318343224,4.590000000000,3.267973850000
1318344843,4.590000000000,2.178649230000
1318374184,4.113000000000,14.847600000000
1318384984,4.125000000000,84.848400000000
1318384984,4.125000000000,15.151600000000
1318399512,4.499000000000,5.556790390000
1318409104,4.499000000000,54.443209610000
1318411863,4.499000000000,34.465418780000
1318443843,4.300000000000,43.849500000000
1318460643,4.300000000000,72.429500000000
1318460643,4.300000000000,46.511600000000
1318461484,4.300000000000,1.058900000000
1318464303,4.580000000000,5.880000000000
1318468444,4.580000000000,0.670216460000
1318491484,4.300000000000,62.000000000000
1318494244,4.570000000000,2.090000000000
1318495263,4.570000000000,22.700500000000
1318495743,4.570000000000,22.700500000000
1318499104,4.570000000000,18.154500000000
1318502644,4.478300000000,0.000000460000
1318550764,4.260000000000,80.000000000000
1318557064,4.260000000000,20.000000000000
1318557125,4.250000000000,1.935400000000
1318583523,4.300000000000,30.090000000000
1318585623,4.300000000000,17.584411750000
1318595704,4.400000000000,11.000000000000
1318599844,4.400000000000,19.000000000000
1318657034,4.460000000000,4.766200000000
1318657034,4.460000000000,31.108264940000
1318689366,4.011000000000,50.000000000000
1318689366,4.010000000000,8.311700000000
1318689366,4.000000000000,33.453100000000
1318696983,4.000000000000,19.606500000000
1318720384,4.000000000000,196.940400000000
1318724883,3.870000000000,67.404100000000
1318755304,4.000000000000,3.059600000000
1318755979,4.020000000000,11.880601770000
1318760943,4.020000000000,12.437815930000
1318763104,4.020000000000,4.726370060000
1318763463,4.020000000000,8.253212240000
1318763463,4.020000000000,4.184602010000
1318787404,3.880000000000,13.314500000000
1318837443,3.900100000000,54.101500000000
1318837443,3.900100000000,4.615300000000
1318837504,3.880000000000,41.283200000000
1318845063,4.020000000000,6.000000000000
1318845604,3.880000000000,20.898000000000
1318845663,4.020000000000,0.895397990000
1318845723,4.399500000000,6.000681900000
1318854964,4.019300000000,0.000024900000
1318854964,3.880000000000,15.989975100000
1318858444,3.880000000000,4.000000000000
1318860484,4.200000000000,9.550000000000
1318860543,4.399500000000,43.998181620000
1318860604,3.880000000000,15.813024900000
1318860604,3.860000000000,34.520700000000
1318860604,3.750000000000,10.666600000000
1318860604,3.750000000000,61.480575100000
1318860604,4.399500000000,0.001136480000
1318860604,4.800000000000,86.873958350000
1318860664,3.750000000000,18.519424900000
1318861623,3.650000000000,27.397200000000
1318861683,3.550000000000,36.056300000000
1318861984,3.100000000000,12.258000000000
1318885023,3.000000000000,21.667600000000
1318890605,3.000000000000,28.225700000000
1318890605,3.000000000000,0.004300000000
1318890663,3.000000000000,271.770000000000
1318897563,3.000000000000,27.519100000000
1318900264,3.000000000000,124.039900000000
1318903144,3.000000000000,15.000000000000
1318904223,3.700000000000,4.607600000000
1318904223,3.700000000000,8.392405870000
1318906084,3.650000000000,10.000000000000
1318906204,3.700000000000,41.475677930000
1318906386,3.700000000000,0.000216200000
1318906444,4.000000000000,15.010000000000
1318918269,3.960000000000,20.090000000000
1318921865,3.750000000000,13.333300000000
1318922104,3.750000000000,3.886700000000
1318933504,3.901000000000,5.000000000000
1318945803,3.700000000000,13.513500000000
1318979944,3.250000000000,10.000000000000
1318979944,3.201000000000,15.620100000000
1318979944,3.201000000000,15.620100000000
1318979944,3.201000000000,15.620100000000
1318979944,3.201000000000,4.099800000000
1318982043,3.201000000000,70.000000000000
1318985644,3.201000000000,45.947000000000
1318985644,3.200000000000,17.456200000000
1318985644,3.000000000000,5.000000000000
1318987564,3.000000000000,1.596800000000
1318999563,3.050000000000,16.393400000000
1318999563,2.950000000000,10.000000000000
1319018703,3.740000000000,3.590000000000
1319020871,3.740000000000,22.410000000000
1319065924,2.800000000000,17.857100000000
1319065924,2.750000000000,36.363600000000
1319065924,2.700000000000,10.000000000000
1319065924,2.620000000000,49.385900000000
1319068084,2.620000000000,71.214100000000
1319075104,2.890000000000,10.090000000000
1319078764,3.000000000000,8.333333340000
1319081044,3.000000000000,1.946666670000
1319089216,3.000000000000,3.333333340000
1319149923,3.000000000000,7.906666650000
1319151544,3.000000000000,58.759941260000
1319151664,2.620000000000,23.751100000000
1319164323,3.500000000000,57.143024410000
1319181543,3.000000000000,13.333300000000
1319191204,3.500000000000,14.285756110000
1319237104,3.000000000000,104.000000000000
1319263869,3.490000000000,26.183000000000
1319263869,3.490000000000,12.560000000000
1319267583,3.490000000000,47.000000000000
1319269683,3.490000000000,0.216858550000
1319272503,3.001000000000,1.380000000000
1319294704,3.100000000000,12.948300000000
1319294763,3.100000000000,45.363500000000
1319327044,3.450000000000,42.000000000000
1319341623,3.450000000000,8.550000000000
1319344983,3.450000000000,5.423600000000
1319355543,3.500000000000,63.428571430000
1319365923,3.460000000000,5.000000000000
1319370663,3.460000000000,14.880000000000
1319371563,3.500000000000,33.071428570000
1319376363,3.500200000000,1.214200000000
1319376363,3.500000000000,28.571400000000
1319413864,3.600000000000,13.141400000000
1319414344,3.600000000000,17.470000000000
1319438944,3.700000000000,27.027027030000
1319442783,3.700000000000,13.513513520000
1319444343,3.650000000000,82.191500000000
1319444343,3.600000000000,20.808500000000
1319445005,3.600000000000,16.357826190000
1319445063,3.500000000000,44.285700000000
1319445183,3.400000000000,8.823500000000
1319455983,3.400000000000,100.000000000000
1319460543,3.500000000000,19.551428580000
1319463486,3.500000000000,40.285714290000
1319501044,3.210000000000,20.249200000000
1319501044,3.160000000000,19.750800000000
1319501164,3.160000000000,100.318600000000
1319504163,3.160000000000,7.500000000000
1319506083,3.600000000000,19.444450380000
1319507343,3.160100000000,2.215100000000
1319507343,3.160000000000,8.047200000000
1319507343,3.100000000000,32.258000000000
1319507343,3.050000000000,57.479700000000
1319530744,3.050000000000,8.094000000000
1319536923,3.440000000000,4.360465670000
1319548624,3.350000000000,2.985074890000
1319584983,3.290000000000,15.197569270000
1319603824,3.200000000000,3.125000000000
1319616064,3.000000000000,3.333300000000
1319616064,3.000000000000,66.029600000000
1319620384,3.000000000000,0.637000000000
1319681705,3.100000000000,4.770900000000
1319681763,3.200000000000,1.121600000000
1319682184,3.200000000000,0.128406250000
1319682184,3.100000000000,99.871593750000
1319695272,3.250000000000,10.238000000000
1319696052,3.250000000000,35.915810240000
1319704803,3.100000000000,1.151600000000
1319704803,3.100000000000,22.848400000000
1319707323,3.100000000000,20.000000000000
1319707563,3.300000000000,3.636363640000
1319709003,3.100000000000,56.000000000000
1319764623,3.300000000000,1.150400000000
1319764623,3.300000000000,17.363636360000
1319764804,3.390000000000,29.176996270000
1319769424,3.390000000000,86.970103730000
1319769424,3.390000000000,16.029911520000
1319771583,3.300000000000,66.666600000000
1319773684,3.100100000000,1.216100000000
1319773684,3.100000000000,9.783900000000
1319775784,3.150000000000,17.387600000000
1319851202,3.400000000000,0.294117650000
1319887202,3.499700000000,0.293823540000
1319887202,3.700000000000,9.459459450000
1319887202,3.700000000000,40.000000000000
1319967543,3.740000000000,10.989000000000
1319967543,3.740000000000,21.319700000000
1319967784,3.740000000000,34.536246470000
1319986804,3.550000000000,17.050600000000
1319998683,3.400100000000,1.000000000000
1319998743,3.400100000000,1.000000000000
1320008884,3.400100000000,31.000000000000
1320032763,3.500000000000,3.142857150000
1320040088,3.400000000000,16.105800000000
1320041765,3.400000000000,0.927800000000
1320042547,3.400000000000,50.000000000000
1320045123,3.450000000000,10.000000000000
1320046204,3.500000000000,6.857142850000
1320046204,3.599000000000,11.530983270000
1320047524,3.599000000000,21.444016730000
1320047524,3.600000000000,0.784167360000
1320047943,3.400000000000,0.995300000000
1320048963,3.400000000000,6.900400000000
1320050044,3.350000000000,8.050000000000
1320054964,3.500000000000,6.928571430000
1320067863,3.500000000000,1.171028570000
1320068588,3.500000000000,90.257472350000
1320073144,3.361000000000,16.016000000000
1320082923,3.351000000000,17.200700000000
1320082923,3.350000000000,6.875300000000
1320082923,3.300000000000,30.303000000000
1320083043,3.250000000000,3.076900000000
1320115145,3.350000000000,12.580000000000
1320127628,3.450000000000,25.000012430000
1320134943,3.450000000000,1.244087570000
1320139804,3.550000000000,3.000001230000
1320142623,3.500000000000,17.142800000000
1320146583,3.550000000000,14.183498770000
1320146583,3.550000000000,16.000000000000
1320150903,3.650000000000,5.000000000000
1320150903,3.800000000000,25.000000000000
1320150903,4.000000000000,9.990000000000
1320150903,4.150000000000,10.238560400000
1320159063,3.550000000000,15.492900000000
1320173645,3.500000000000,83.428500000000
1320173703,3.350100000000,2.985000000000
1320173703,3.302000000000,13.586500000000
1320180124,4.000000000000,25.000000000000
1320181143,4.000000000000,7.970700000000
1320181623,4.000000000000,8.924200000000
1320181684,4.000000000000,95.605100000000
1320194223,3.999000000000,5.000000000000
1320194223,4.000000000000,20.001250000000
1320216483,4.000000000000,10.000036840000
1320225003,3.600000000000,97.222200000000
1320225063,3.600000000000,2.777700000000
1320284583,3.898000000000,25.000000000000
1320294604,3.899000000000,2.500000000000
1320294723,3.900000000000,2.987800000000
1320294783,4.000000000000,3.572863160000
1320294783,4.000000000000,46.077150000000
1320297963,3.999600000000,0.283200000000
1320297963,4.000000000000,49.716825000000
1320306663,4.000000000000,34.204775000000
1320309484,4.000000000000,5.795225000000
1320315843,3.680000000000,5.000000000000
1320321063,3.680000000000,20.000000000000
1320325623,3.700000000000,3.129700000000
1320325623,3.680000000000,2.173900000000
1320332044,3.602000000000,9.997200000000
1320332044,3.501000000000,24.992800000000
1320332044,3.500000000000,7.068500000000
1320332044,3.500000000000,2.941500000000
1320349203,3.500000000000,25.744200000000
1320379023,3.749000000000,5.000000000000
1320379023,3.750000000000,20.480000000000
1320379563,3.800000000000,26.315700000000
1320379683,3.750000000000,167.854636230000
1320389944,3.750000000000,10.000000000000
1320399003,3.800000000000,6.620000000000
1320399063,3.750000000000,93.380000000000
1320399303,3.750000000000,3.126600000000
1320405064,3.899000000000,3.847100000000
1320405064,3.899000000000,34.624300000000
1320406443,3.899000000000,3.847100000000
1320411183,3.750200000000,1.002600000000
1320411243,3.750000000000,3.493400000000
1320411243,3.600000000000,8.333300000000
1320411243,3.500200000000,0.285700000000
1320411243,3.500100000000,2.857100000000
1320411243,3.500000000000,3.331400000000
1320411243,3.500000000000,19.699100000000
1320422947,3.650000000000,21.917808220000
1320424803,3.410100000000,2.228700000000
1320424803,3.400200000000,0.588200000000
1320424803,3.300200000000,0.342400000000
1320424803,3.300000000000,28.840700000000
1320444004,3.300000000000,1.462300000000
1320444004,3.300000000000,98.537700000000
1320448864,3.300000000000,34.418100000000
1320458104,3.425000000000,40.000000000000
1320458223,3.429000000000,32.954214060000
1320507663,3.300000000000,1.462300000000
1320507963,3.200000000000,31.250000000000
1320507963,3.150000000000,13.409500000000
1320507963,3.125000000000,21.090500000000
1320515763,3.130000000000,75.000000000000
1320520443,3.140000000000,60.000000000000
1320530703,3.140000000000,40.000000000000
1320530763,3.130000000000,25.000000000000
1320530763,3.125000000000,5.000000000000
1320544144,3.270000000000,10.000013940000
1320559269,3.270000000000,0.974986060000
1320560349,3.270000000000,8.199316570000
1320573484,3.102000000000,6.000000000000
1320573484,3.100000000000,22.315536370000
1320573484,3.100000000000,81.684463630000
1320573783,3.100000000000,50.000000000000
1320587163,3.250100000000,0.448900000000
1320587163,3.150800000000,0.348600000000
1320587164,3.100000000000,59.202500000000
1320589204,3.251000000000,0.307600000000
1320644704,3.250100000000,0.337800000000
1320644704,3.200500000000,0.596000000000
1320645003,3.288900000000,51.783700000000
1320645004,3.289000000000,30.000000000000
1320647712,3.289000000000,26.800700000000
1320652323,3.320300000000,0.329000000000
1320652323,3.289000000000,55.271798920000
1320652984,3.289000000000,0.329000000000
1320661623,3.300700000000,0.299300000000
1320663243,3.301100000000,0.287300000000
1320670143,3.290000000000,0.299000000000
1320673743,3.329000000000,14.800000000000
1320673803,3.330000000000,30.000000000000
1320674343,3.369000000000,44.760200000000
1320674343,3.370000000000,14.600267070000
1320680584,3.170000000000,50.000000000000
1320685924,3.170000000000,49.000000000000
1320703743,3.327000000000,1.000000000000
1320703743,3.327900000000,35.059048200000
1320704884,3.327900000000,12.019592610000
1320707763,3.327000000000,19.000000000000
1320709203,3.327000000000,38.642400000000
1320711723,3.327000000000,1.479678150000
1320711783,3.327000000000,0.992127230000
1320713952,3.327900000000,56.000000000000
1320713952,3.330000000000,19.110420430000
1320715024,3.330000000000,0.889579570000
1320717364,3.360000000000,20.000000000000
1320718023,3.360000000000,30.662100000000
1320721983,3.360000000000,68.385503200000
1320722043,3.300400000000,0.264700000000
1320722103,3.220000000000,21.349800000000
1320726243,3.360000000000,11.309539210000
1320735195,3.360000000000,7.049860790000
1320735195,3.369900000000,8.643000000000
1320735195,3.370000000000,9.399732930000
1320735195,3.400000000000,6.384700000000
1320735195,3.400000000000,13.470000000000
1320735195,3.400000000000,60.000000000000
1320735195,3.420000000000,29.975000000000
1320735195,3.450000000000,12.025797110000
1320735308,3.450000000000,7.974202890000
1320736212,3.450000000000,47.677907700000
1320736212,3.380000000000,32.322092300000
1320740343,3.500000000000,23.696300000000
1320742084,3.500000000000,81.900000000000
1320748684,3.650000000000,54.794500000000
1320750064,3.500000000000,37.260821400000
1320750123,3.381300000000,22.739200000000
1320752344,3.381300000000,37.260800000000
1320752344,3.380000000000,51.739200000000
1320764467,3.380000000000,14.006707700000
1320764467,3.350700000000,0.324600000000
1320764467,3.300000000000,25.057500000000
1320764467,3.270000000000,31.272100000000
1320764467,3.260000000000,12.650300000000
1320764467,3.250000000000,8.464600000000
1320764467,3.250000000000,7.224192300000
1320764643,3.250000000000,23.545007700000
1320780065,3.222000000000,59.000000000000
1320787744,3.222000000000,34.109800000000
1320787744,3.210000000000,24.890200000000
1320792423,3.350000000000,0.300700000000
1320793744,3.350900000000,0.233800000000
1320794404,3.210000000000,0.720300000000
1320794524,3.200000000000,14.234300000000
1320794524,3.170000000000,1.000000000000
1320794584,3.160000000000,27.813200000000
1320794584,3.151000000000,0.998400000000
1320800104,3.330000000000,6.006009570000
1320816424,3.330000000000,18.859290430000
1320817203,3.360000000000,27.800000000000
1320819784,3.390000000000,15.928400000000
1320819843,3.390000000000,35.000000000000
1320819903,3.390000000000,2.997400000000
1320821414,3.399900000000,29.412658630000
1320821772,3.390000000000,5.071235960000
1320821772,3.383300000000,0.088300000000
1320821772,3.360000000000,1.961904450000
1320821772,3.330000000000,48.878559590000
1320830163,3.330000000000,1.331180000000
1320831183,3.330000000000,7.668820000000
1320832503,3.330000000000,49.388187670000
1320833043,3.390000000000,10.169500000000
1320834004,3.390000000000,44.992709200000
1320834963,3.399900000000,30.587341370000
1320834963,3.399900000000,15.795000000000
1320834963,3.400000000000,10.000000000000
1320834963,3.400000000000,30.000000000000
1320835264,3.400000000000,10.677879780000
1320844266,3.420000000000,17.690058480000
1320846004,3.270000000000,21.691100000000
1320846004,3.260000000000,59.095000000000
1320846004,3.250000000000,18.213900000000
1320850023,3.250000000000,31.786100000000
1320850023,3.230000000000,10.609900000000
1320850023,3.220000000000,16.692500000000
1320850023,3.200000000000,39.911500000000
1320853868,3.200000000000,8.785300000000
1320853868,3.180000000000,51.638300000000
1320853868,3.160000000000,39.576400000000
1320853988,3.160000000000,26.000000000000
1320871444,3.160000000000,16.069100000000
1320871444,3.151000000000,33.930900000000
1320880743,3.240800000000,0.305000000000
1320885783,3.257000000000,46.054658510000
1320886144,3.257000000000,46.054600000000
1320889324,3.257000000000,9.141900000000
1320889324,3.259000000000,9.274266010000
1320891664,3.259000000000,6.489833990000
1320897303,3.259900000000,12.270315050000
1320897904,3.259000000000,8.852278730000
1320901984,3.250000000000,1.000000000000
1320901984,3.259900000000,2.990889300000
1320902284,3.259900000000,3.190281920000
1320911463,3.259900000000,6.548513730000
1320911463,3.260000000000,26.000000000000
1320912603,3.270000000000,13.422018350000
1320918306,3.270000000000,26.577981650000
1320920883,3.289900000000,25.000000000000
1320920883,3.290000000000,44.909601770000
1320926404,3.270000000000,18.100000000000
1320929883,3.290000000000,5.090398230000
1320929883,3.290000000000,50.000000000000
1320932163,3.290000000000,60.420600000000
