1372765938,91.700000000000,0.200000000000
1372765990,94.200000000000,0.030000000000
1372766014,97.200000000000,0.097000000000
1372766151,85.600000000000,0.127000000000
1372766191,85.600000000000,0.000400000000
1372781603,95.000000000000,0.200000000000
1372790384,89.800000000000,0.250000000000
1372798537,84.000000000000,0.190000000000
1372801899,89.000000000000,0.000110000000
1372802669,89.000000000000,0.001000000000
1372865859,88.000000000000,0.010000000000
1372875111,85.000000000000,0.220000000000
1372916541,84.000000000000,0.100000000000
1373027940,78.200000000000,0.616000000000
1373047993,77.230000000000,0.120000000000
1373050037,71.340000000000,0.110000000000
1373114253,71.840000000000,0.100000000000
1373220581,69.560000000000,0.350000000000
1373287658,71.840000000000,0.020290000000
1373287658,73.000000000000,0.410110000000
1373290033,77.560000000000,0.100000000000
1373290069,73.000000000000,0.100000000000
1373292686,77.560000000000,0.250000000000
1373292832,73.000000000000,0.353000000000
1373292917,73.000000000000,0.100000000000
1373292920,73.000000000000,0.100000000000
1373292923,73.000000000000,0.100000000000
1373293638,75.550000000000,0.320000000000
1373380827,77.360000000000,0.120000000000
1373383103,78.000000000000,0.673000000000
1373383103,79.810000000000,0.190000000000
1373462462,74.550000000000,0.443400000000
1373467659,76.560000000000,0.230000000000
1373473059,79.230000000000,0.175300000000
1373492121,84.460000000000,0.268920000000
1373492245,85.490000000000,0.300000000000
1373492286,97.880000000000,0.308780000000
1373521257,84.000000000000,0.080400000000
1373522485,89.660000000000,0.074726750000
1373572074,89.660000000000,0.035273250000
1373572142,86.330000000000,0.035273250000
1373572374,89.660000000000,0.035273250000
1373572465,94.550000000000,0.035007930000
1373572465,94.550000000000,0.000105760000
1373572567,94.550000000000,0.037334740000
1373572567,94.550000000000,0.000105760000
1373572567,94.550000000000,0.001057640000
1373575497,94.550000000000,0.076388170000
1373604147,92.340000000000,0.543611830000
1373604362,94.560000000000,0.020000000000
1373604362,94.770000000000,0.088500000000
1373604362,94.980000000000,0.100000000000
1373604463,97.980000000000,0.004900000000
1373604473,97.980000000000,0.004900000000
1373604520,98.980000000000,0.009690000000
1373634130,98.980000000000,0.130310000000
1373634130,99.990000000000,0.013611830000
1373634275,103.460000000000,0.133395260000
1373634283,103.460000000000,0.061716570000
1373634283,107.650000000000,0.071307120000
1373643995,105.650000000000,0.132652110000
1373643995,102.010000000000,0.002646000000
1373644782,99.990000000000,1.396300000000
1373644862,99.990000000000,0.000032200000
1373645067,97.980000000000,1.181259400000
1373645556,106.800000000000,0.280000000000
1373645561,106.000000000000,0.000000010000
1373645561,103.000000000000,0.000000010000
1373645561,101.700000000000,0.000000010000
1373651450,94.110000000000,2.500000000000
1373651948,93.770000000000,0.040000000000
1373660816,93.770000000000,2.820000000000
1373704399,91.600000000000,0.023000000000
1373725113,89.360000000000,0.360000000000
1373725125,89.360000000000,0.110000000000
1373725141,89.360000000000,0.175000000000
1373725146,89.360000000000,0.400000000000
1373725151,89.360000000000,0.900000000000
1373725157,89.360000000000,2.000000000000
1373725512,89.360000000000,2.000000000000
1373725520,89.360000000000,4.000000000000
1373726389,94.000000000000,1.000000000000
1373726401,94.000000000000,0.550000000000
1373726408,94.000000000000,0.550000000000
1373726412,94.000000000000,0.760000000000
1373726418,94.000000000000,1.370000000000
1373726423,94.000000000000,3.000000000000
1373726433,94.000000000000,1.990000000000
1373726455,94.000000000000,0.660000000000
1373726463,94.000000000000,0.100000000000
1373727773,96.500000000000,0.990000000000
1373727794,96.500000000000,2.500000000000
1373727815,96.500000000000,0.047000000000
1373727821,96.500000000000,0.890000000000
1373727825,96.500000000000,0.560000000000
1373727829,96.500000000000,0.110000000000
1373727845,96.500000000000,3.840000000000
1373727859,96.500000000000,2.500000000000
1373727862,96.500000000000,2.563000000000
1373727862,94.000000000000,0.020000000000
1373728639,93.000000000000,5.000000000000
1373737299,93.000000000000,1.970000000000
1373813564,93.000000000000,0.750000000000
1373813603,93.000000000000,0.500000000000
1373813608,93.000000000000,1.250000000000
1373813617,93.000000000000,0.630000000000
1373817939,93.000000000000,1.870000000000
1373817939,93.000000000000,0.030000000000
1373818040,92.770000000000,0.300000000000
1373818429,92.770000000000,2.810000000000
1373818429,92.320000000000,0.560000000000
1373818756,91.990000000000,0.760000000000
1373818761,91.990000000000,0.230000000000
1373818796,91.990000000000,1.010000000000
1373818944,99.990000000000,0.230000000000
1373819071,92.110000000000,0.110000000000
1373819508,97.500000000000,0.500000000000
1373819519,97.500000000000,0.500000000000
1373819529,97.500000000000,0.347800000000
1373819641,97.500000000000,0.652200000000
1373819641,94.300000000000,2.500000000000
1373820028,93.700000000000,0.500000000000
1373820057,93.700000000000,4.000000000000
1373820057,92.800000000000,5.000000000000
1373820087,94.500000000000,0.152200000000
1373820244,94.500000000000,1.500000000000
1373820249,94.500000000000,0.500000000000
1373820260,94.500000000000,0.500000000000
1373820300,94.500000000000,0.500000000000
1373826312,92.500000000000,7.767806500000
1373826534,92.500000000000,0.050000000000
1373826548,92.500000000000,0.500000000000
1373826569,92.500000000000,1.560000000000
1373831294,95.000000000000,0.002421050000
1373831298,95.000000000000,0.004736840000
1373831303,95.000000000000,0.001157890000
1373831307,95.000000000000,0.001157890000
1373831316,95.000000000000,0.002631580000
1373831322,95.000000000000,0.010526320000
1373831337,95.000000000000,0.013157890000
1373831354,95.000000000000,1.574315790000
1373831354,95.000000000000,0.004631580000
1373831405,95.000000000000,0.682210530000
1373831405,95.000000000000,0.002000000000
1373831409,95.000000000000,0.545789470000
1373831409,95.000000000000,0.001578950000
1373831414,95.000000000000,1.259473680000
1373831414,95.000000000000,0.003684210000
1373833022,95.000000000000,5.000000000000
1373833022,95.000000000000,0.890526330000
1373868806,93.180000000000,1.500000000000
1373868811,93.180000000000,1.250000000000
1373869899,93.180000000000,0.100000000000
1373885351,95.500000000000,0.120000000000
1373885355,95.500000000000,0.150000000000
1373885361,95.500000000000,0.500000000000
1373885371,95.500000000000,0.350000000000
1373885377,95.500000000000,0.100000000000
1373885380,95.500000000000,0.100000000000
1373885397,95.500000000000,2.250000000000
1373885408,95.500000000000,0.002300000000
1373885412,95.500000000000,0.004500000000
1373885417,95.500000000000,0.007300000000
1373885421,95.500000000000,0.100000000000
1373885427,95.500000000000,0.230000000000
1373885445,95.500000000000,5.700000000000
1373892174,95.500000000000,0.385900000000
1373892174,94.000000000000,2.000000000000
1373892916,96.230000000000,0.750000000000
1373893991,99.990000000000,2.270000000000
1373899130,93.180000000000,0.150000000000
1373899154,92.880000000000,1.350000000000
1373928855,99.800000000000,1.500000000000
1373969552,97.000000000000,1.470000000000
1373986070,92.880000000000,0.150000000000
1373986106,92.650000000000,2.000000000000
1373986150,92.500000000000,0.010000000000
1373986170,92.500000000000,0.010000000000
1373986483,92.500000000000,0.102193500000
1373986484,91.370000000000,0.010000000000
1373987084,91.370000000000,0.550000000000
1373987684,89.360000000000,0.055000000000
1373988284,86.460000000000,1.142806500000
1373993316,87.000000000000,1.750000000000
1373998324,96.990000000000,1.500000000000
1373998536,97.000000000000,0.030000000000
1373998536,97.500000000000,1.220000000000
1373998590,97.500000000000,2.200000000000
1374000548,97.500000000000,0.080000000000
1374000548,99.200000000000,1.500000000000
1374039577,90.000000000000,1.250000000000
1374039645,90.000000000000,1.750000000000
1374039808,98.000000000000,0.450000000000
1374051837,95.500000000000,2.500000000000
1374051844,95.500000000000,0.025000000000
1374051856,95.500000000000,0.200000000000
1374051864,95.500000000000,0.100000000000
1374051871,95.500000000000,0.090000000000
1374051912,95.500000000000,0.080000000000
1374078617,97.980000000000,0.380000000000
1374142356,93.500000000000,0.012834220000
1374142375,93.500000000000,1.271657800000
1374142394,93.500000000000,3.100000000000
1374142413,93.500000000000,0.514307980000
1374153941,88.000000000000,0.500000000000
1374153941,86.120000000000,0.163725030000
1374154684,84.000000000000,0.009600000000
1374154684,83.110000000000,0.500000000000
1374156616,86.000000000000,1.000000000000
1374156662,86.000000000000,2.569860000000
1374156733,86.000000000000,1.890000000000
1374156741,86.000000000000,0.021000000000
1374156750,86.000000000000,0.069000000000
1374156787,86.000000000000,1.500000000000
1374156800,86.000000000000,1.950140000000
1374159544,86.000000000000,0.049860000000
1374166213,82.120000000000,0.491110570000
1374166213,80.000000000000,3.508889430000
1374185896,80.000000000000,0.841110570000
1374185896,79.110000000000,0.544811020000
1374185917,87.430000000000,2.112500000000
1374186047,87.430000000000,1.576000000000
1374186229,87.430000000000,1.311500000000
1374186865,81.500000000000,1.500000000000
1374187662,85.700000000000,0.300000000000
1374223220,91.000000000000,2.000000000000
1374223220,91.600000000000,0.870000000000
1374223220,91.900000000000,1.330000000000
1374225349,92.000000000000,0.215000000000
1374223220,93.500000000000,0.101200000000
1374223220,96.000000000000,2.200000000000
1374223503,94.500000000000,1.000000000000
1374223569,92.000000000000,2.000000000000
1374229985,91.000000000000,0.118000000000
1374229985,90.000000000000,1.000000000000
1374244726,89.500000000000,1.000000000000
1374244744,89.500000000000,1.300000000000
1374246283,89.500000000000,0.120000000000
1374301195,89.500000000000,0.580000000000
1374301195,89.000000000000,0.230000000000
1374301195,88.000000000000,2.500000000000
1374312618,91.800000000000,10.000000000000
1374313061,91.800000000000,0.600000000000
1374313086,91.800000000000,4.400000000000
1374313886,92.300000000000,3.000000000000
1374314516,92.300000000000,3.653000000000
1374334675,92.300000000000,0.016000000000
1374334675,92.220000000000,3.000000000000
1374417756,88.000000000000,3.000000000000
1374417765,88.000000000000,1.750000000000
1374417836,92.500000000000,2.000000000000
1374417901,92.500000000000,3.700000000000
1374418820,92.500000000000,1.300000000000
1374421464,95.500000000000,3.000000000000
1374421589,95.500000000000,2.000000000000
1374422002,93.000000000000,0.700000000000
1374428337,90.000000000000,0.500000000000
1374481142,93.500000000000,1.000000000000
1374481156,93.500000000000,7.000000000000
1374481178,93.500000000000,3.500000000000
1374481191,93.500000000000,0.324234000000
1374481202,93.500000000000,1.768346900000
1374481209,93.500000000000,3.000000000000
1374481230,93.500000000000,3.000000000000
1374481284,93.500000000000,0.407419100000
1374481284,92.770000000000,1.780000000000
1374481284,92.360000000000,0.673000000000
1374481284,91.250000000000,1.000000000000
1374498637,91.250000000000,0.340000000000
1374512751,89.000000000000,5.000000000000
1374516824,88.500000000000,2.000000000000
1374517221,93.500000000000,1.000000000000
1374517231,93.500000000000,4.500000000000
1374517248,93.500000000000,0.470000000000
1374564741,93.500000000000,0.030000000000
1374564741,92.220000000000,5.000000000000
1374564741,91.270000000000,0.560000000000
1374564741,90.500000000000,1.250000000000
1374564741,89.400000000000,15.000000000000
1374565157,92.230000000000,1.500000000000
1374566605,92.300000000000,2.830000000000
1374573878,93.000000000000,3.000000000000
1374573878,93.600000000000,2.500000000000
1374573878,94.000000000000,6.000000000000
1374574954,92.500000000000,1.350000000000
1374578841,92.300000000000,0.170000000000
1374578841,92.000000000000,3.000000000000
1374578841,91.990000000000,1.265000000000
1374578841,91.000000000000,1.000000000000
1374578841,90.990000000000,1.000000000000
1374578841,90.000000000000,0.788452000000
1374578841,90.000000000000,0.265445400000
1374578841,90.000000000000,0.500000000000
1374578841,90.000000000000,0.120000000000
1374578841,90.000000000000,0.100000000000
1374578841,89.900000000000,0.100000000000
1374578841,89.600000000000,0.023000000000
1374578842,89.500000000000,0.100000000000
1374578842,89.200000000000,0.200000000000
1374578894,92.000000000000,1.880000000000
1374579003,94.500000000000,0.500000000000
1374593976,93.700000000000,1.600000000000
1374593976,93.500000000000,0.750000000000
1374593976,93.110000000000,1.000000000000
1374603008,92.700000000000,0.800000000000
1374613660,96.000000000000,0.127000000000
1374613672,98.000000000000,0.120000000000
1374659696,93.500000000000,4.000000000000
1374659736,93.500000000000,0.100000000000
