1341930428,225.681340000000,1.000000000000
1341930430,225.681340000000,0.264623170000
1341930682,225.681340000000,166.079587240000
1344939941,378.340470000000,1.000000000000
1345119473,427.464620000000,0.879769720000
1345429741,282.243390000000,0.010702920000
1345429741,281.929090000000,0.020569990000
1345429742,281.614790000000,0.002918390000
1345558892,325.870580000000,0.010000000000
1345558892,329.162560000000,0.019216670000
1345857330,329.472270000000,3.361540360000
1345857335,329.472270000000,6.000000000000
1345857342,329.472270000000,6.000000000000
1345857347,329.472270000000,6.000000000000
1345857352,329.472270000000,6.000000000000
1345857358,329.472270000000,6.000000000000
1345857368,329.472270000000,10.000000000000
1345857369,329.472270000000,6.000000000000
1345857371,329.472270000000,6.000000000000
1345857372,329.472270000000,3.638459640000
1346163492,336.720460000000,0.045080000000
1346163492,334.998510000000,0.058900000000
1346163530,334.006900000000,35.896020000000
1346184050,339.416180000000,20.000000000000
1347465474,348.000000000000,5.000000000000
1347812357,357.106870000000,0.011000000000
1347954840,368.000000000000,2.488255110000
1347954986,368.000000000000,3.311493970000
1347955485,368.000000000000,3.950000000000
1347955594,368.000000000000,5.298350090000
1347955884,368.000000000000,13.245875230000
1347955918,368.000000000000,3.970000000000
1347956015,368.000000000000,2.100000000000
1347956069,368.000000000000,0.019340300000
1347956338,368.000000000000,1.496256850000
1347956652,368.000000000000,14.181320540000
1348023729,373.455560000000,0.021177070000
1348024181,386.481550000000,0.030443490000
1348024398,373.455560000000,0.754567300000
1348025555,373.455560000000,0.256424420000
1348025616,373.455560000000,0.098044630000
1348025678,373.455560000000,0.037654820000
1348025739,373.455560000000,0.015553080000
1348027548,386.661130000000,0.313189550000
1348027549,387.684190000000,0.179960000000
1348027549,387.684190000000,0.010970000000
1348027549,387.684190000000,0.172080000000
1348027549,387.684190000000,0.019250000000
1348027550,387.684190000000,0.010060000000
1348027550,387.684190000000,0.214900000000
1348027550,387.686800000000,0.079590450000
1348045614,391.156580000000,0.106745230000
1348632074,364.980550000000,1.000000000000
1349506563,397.206030000000,0.593149830000
1349506769,397.206030000000,1.000000000000
1349507162,397.206030000000,0.020000000000
1349508095,397.206030000000,2.044064770000
1349508099,397.206030000000,42.523285400000
1349516053,395.060290000000,0.000050060000
1351244488,336.722480000000,3.487055990000
1351244488,336.739780000000,1.605544010000
1351244537,336.711470000000,0.043774330000
1353777037,370.650100000000,5.000000000000
1358458136,453.224230000000,0.011000000000
1358786528,490.549130000000,0.010110300000
1358786566,489.644060000000,0.010110910000
1358786628,489.477820000000,39.103475530000
1358788089,507.708130000000,1.000000000000
1358789640,506.544640000000,9.121808780000
1358789692,508.988140000000,27.322801030000
1361742835,881.918760000000,0.010000000000
1361744562,911.005600000000,0.009622630000
1361866092,913.290000000000,1.094900000000
1361870903,925.000000000000,2.360930870000
1361871017,925.000000000000,5.000000000000
1361871155,925.000000000000,2.929054120000
1361871342,925.000000000000,39.710015010000
1362232472,1010.244610000000,0.171800000000
1362232472,1004.968750000000,49.581000000000
1363270311,1416.000000000000,43.451056460000
1365184196,4100.000000000000,0.112500000000
1365331195,4300.000000000000,0.056250000000
1365342387,4636.959730000000,0.067780000000
1365367055,4700.000000000000,0.067780000000
1365388584,5100.000000000000,0.027900000000
1365408272,5300.000000000000,0.013400000000
1365417457,5288.844650000000,0.010000000000
1365417655,5288.672870000000,0.010000000000
1365417690,5495.815570000000,0.010000000000
1365418026,5467.800100000000,0.009187470000
1365553292,6594.573660000000,0.010000000000
1365553332,6594.573660000000,0.010000000000
1365571096,6965.214570000000,0.129210000000
1365611804,6600.000000000000,0.010000000000
1365630271,5081.978540000000,0.010000000000
1365630271,4958.027830000000,0.990000000000
1365630610,4900.511730000000,1.005900000000
1365747147,3159.618020000000,0.017064020000
1365749318,3052.761210000000,0.017661310000
1365762788,2234.307490000000,1.079006440000
1365772475,2050.146570000000,0.046213800000
1365779103,2010.834410000000,0.042325920000
1365785580,2204.302590000000,0.010000000000
1365809936,3192.461650000000,0.745241380000
1365924745,3054.989700000000,5.000000000000
1365970499,2750.000000000000,5.000000000000
1365986082,2677.532040000000,10.000000000000
1366009464,3028.245610000000,7.695050000000
1366009464,3028.245610000000,0.442727600000
1366009464,3028.245610000000,0.862222400000
1366037543,2786.040010000000,5.000000000000
1366047772,2620.000000000000,5.000000000000
1366087358,1771.042480000000,10.000000000000
1366096054,1500.000000000000,12.000000000000
1366109901,1800.012590000000,7.498387090000
1366109902,1799.941460000000,11.501612910000
1366110037,1829.268680000000,0.652020690000
1366110052,1829.268680000000,0.082248750000
1366110101,1829.268680000000,0.126264560000
1366123699,1871.568000000000,5.796995170000
1366123699,1871.568000000000,0.103870000000
1366123699,1871.568000000000,1.000000000000
1366123699,1871.568000000000,5.000000000000
1366123699,1871.568000000000,1.000000000000
1366123779,1871.568010000000,0.010000000000
1366124060,1871.568010000000,5.964000000000
1366124103,1871.568010000000,0.010000000000
1366126910,2165.000000000000,9.259674120000
1366126977,2165.000000000000,0.154722400000
1366126998,2165.000000000000,1.000000000000
1366127184,2165.000000000000,8.085603480000
1366153934,2077.572290000000,2.962288510000
1366153934,2077.572590000000,9.549362980000
1366153935,2077.783350000000,1.212605060000
1366153935,2078.246530000000,0.010507510000
1366153935,2078.521950000000,0.119509300000
1366153935,2078.521950000000,0.010000000000
1366153935,2081.745620000000,4.135726640000
1366163300,1950.000000000000,0.066578420000
1366163823,1950.000000000000,17.933421580000
1366164041,2091.975990000000,2.178391390000
1366164041,2101.180980000000,0.100000000000
1366164041,2115.105420000000,0.011000000000
1366164041,2120.831600000000,15.976665540000
1366182020,2160.000000000000,18.000000000000
1366184012,2286.037560000000,0.441125880000
1366184226,2286.037570000000,0.500000000000
1366184349,2286.037570000000,15.058874120000
1366212735,2791.250870000000,0.700000000000
1366227966,2540.645530000000,0.020000000000
1366241138,2742.581330000000,0.049472830000
1366243145,2715.000000000000,14.000000000000
1366246141,2746.405440000000,7.151015730000
1366246253,2746.405450000000,1.000000000000
1366246274,2746.405450000000,0.060000000000
1366249808,2602.091610000000,0.019420310000
1366268893,2650.000000000000,5.700000000000
1366271237,2750.762340000000,1.173356510000
1366271237,2750.762340000000,1.300000000000
1366271238,2750.998990000000,0.010000000000
1366271238,2751.058150000000,1.000000000000
1366271238,2751.058150000000,0.010000000000
1366271238,2751.058150000000,1.000000000000
1366271238,2751.058150000000,0.506643490000
1366302425,2794.252670000000,13.400000000000
1366329707,3043.650530000000,0.486712580000
1366329761,3182.390070000000,0.463026730000
1366331830,3130.000000000000,0.010000000000
1366331869,3130.000000000000,0.117789000000
1366339103,3340.146020000000,1.059771640000
1366339561,3339.782100000000,0.901018120000
1366339564,3339.782100000000,0.153251590000
1366340137,3284.814440000000,0.010000000000
1366341872,3412.682180000000,0.009574300000
1366353744,3632.358160000000,0.018800000000
1366353745,3662.558400000000,4.279867840000
1366353745,3662.558700000000,5.701332160000
1366359057,3763.200050000000,7.000000000000
1366373529,3227.257270000000,3.084715540000
1366373529,3216.570990000000,1.000000000000
1366373529,3215.391220000000,5.915284460000
1366373844,3230.000000000000,0.080872640000
1366377676,3416.558700000000,7.000000000000
1366426692,3410.000000000000,2.900000000000
1366472040,3406.915390000000,0.500000000000
1366472102,3566.439280000000,0.475103940000
1366472373,3372.473360000000,0.999999900000
1366472375,3372.473360000000,0.846930640000
1366472948,3543.606350000000,0.315564570000
1366472971,3500.000000000000,0.161404930000
1366473013,3546.772380000000,0.689936090000
1366473029,3546.772380000000,0.200000000000
1366473084,3546.772680000000,0.382363720000
1366473734,3406.915020000000,0.500000000000
1366473768,3406.915020000000,0.010000000000
1366473862,3406.915020000000,0.010000000000
1366473891,3406.915020000000,0.010000000000
1366473909,3385.324480000000,0.010000000000
1366473925,3384.958540000000,0.010000000000
1366473937,3424.276750000000,0.010000000000
1366473979,3424.276750000000,0.010000000000
1366474000,3384.958540000000,0.010000000000
1366474019,3384.958540000000,0.010000000000
1366474038,3384.958540000000,0.010000000000
1366474083,3384.958540000000,0.010000000000
1366474118,3384.958540000000,0.010000000000
1366474160,3384.958540000000,0.010000000000
1366474186,3384.958540000000,0.010000000000
1366474236,3385.000000000000,0.010000000000
1366474264,3384.958540000000,0.010000000000
1366474281,3385.000000000000,0.010000000000
1366474366,3386.000000000000,0.010000000000
1366474368,3386.000140000000,0.010000000000
1366474423,3385.324480000000,0.010000000000
1366474488,3386.002100000000,0.010000000000
1366474504,3398.191300000000,0.012350000000
1366474764,3432.288170000000,0.010000000000
1366474807,3451.540630000000,0.010000000000
1366474822,3459.590510000000,0.010000000000
1366474824,3456.709850000000,0.010000000000
1366474827,3451.540630000000,0.010000000000
1366474890,3456.563360000000,0.010000000000
1366474905,3456.591260000000,0.010000000000
1366474931,3456.591540000000,0.010000000000
1366474956,3456.619170000000,0.010000000000
1366474963,3456.619170000000,0.010000000000
1366474974,3448.750660000000,0.010000000000
1366475013,3448.750940000000,0.010000000000
1366475038,3448.750940000000,0.010000000000
1366475048,3426.675860000000,0.010000000000
1366475074,3428.835280000000,0.010000000000
1366475118,3445.960690000000,0.010000000000
1366475253,3432.009150000000,0.010000000000
1366475338,3457.093510000000,0.010000000000
1366475350,3459.911660000000,0.010000000000
1366475401,3459.911660000000,0.010000000000
1366475409,3457.093510000000,0.010000000000
1366475419,3457.093510000000,0.010000000000
1366475459,3457.093510000000,0.010000000000
1366475463,3457.093510000000,0.010000000000
1366475484,3457.093510000000,0.010000000000
1366475498,3456.160450000000,0.010000000000
1366475539,3446.239430000000,0.010000000000
1366475636,3436.190340000000,0.010000000000
1366475648,3437.589370000000,0.010000000000
1366475678,3440.380180000000,0.010000000000
1366475835,3459.632080000000,0.050000000000
1366476010,3436.226940000000,0.010000000000
1366476037,3445.960960000000,0.010000000000
1366476215,3445.960960000000,0.010000000000
1366476243,3445.961240000000,0.010000000000
1366476526,3445.960410000000,0.010000000000
1366476765,3459.911660000000,0.010000000000
1366476974,3459.632640000000,0.010000000000
1366477042,3457.121690000000,0.050351870000
1366477043,3457.121410000000,0.009412950000
1366477058,3456.215420000000,0.010000000000
1366477064,3456.215420000000,0.010000000000
1366477128,3456.215420000000,0.010000000000
1366477215,3456.215420000000,0.017883360000
1366477494,3439.703570000000,0.010000000000
1366477505,3439.703570000000,0.010000000000
1366477808,3439.703570000000,0.010000000000
1366477888,3482.699860000000,0.010000000000
1366478017,3445.338880000000,0.010000000000
1366478167,3482.699860000000,0.010000000000
1366478276,3482.699860000000,0.010000000000
1366478527,3599.012150000000,0.010000000000
1366478543,3599.012150000000,1.239602370000
1366508819,3655.000000000000,0.032400000000
1366799202,4309.010680000000,0.200000000000
1366799214,4309.010680000000,1.105601170000
1366799462,4507.279990000000,1.241304560000
1366808003,4392.541200000000,0.010000000000
1366808059,4392.541200000000,1.171963500000
1366813278,4687.571190000000,1.101480520000
1366926221,3950.980000000000,0.000041920000
1366926323,3965.489100000000,0.317400000000
1366959952,3863.997820000000,0.321300000000
1366960050,3849.052940000000,0.002534770000
1367192328,3915.000000000000,0.015363110000
1367245979,4261.549760000000,0.014000000000
1367246451,4261.549760000000,0.000029090000
1367247267,4121.716610000000,0.010000000000
1367247502,4255.270080000000,0.009628030000
1367248215,4092.559590000000,0.024400000000
1367248247,4224.003070000000,0.023498870000
1367335946,4024.098250000000,2.912381320000
1367335946,4021.684680000000,0.669337260000
1367335946,4020.149920000000,0.139900000000
1367335946,4019.661540000000,1.366500000000
1367335946,4019.661540000000,2.691157470000
1367383512,4017.226190000000,0.037548680000
1367383512,4021.655530000000,0.189319980000
1367383512,4024.025240000000,0.952190540000
1367383512,4024.121650000000,0.179280000000
1367383512,4024.359200000000,1.000000000000
1367383513,4024.359200000000,2.000000000000
1367383513,4024.359200000000,3.376903150000
1367433073,3500.000000000000,0.525700000000
1367451852,3336.110520000000,0.011000000000
1367451852,3335.031740000000,0.089000000000
1367452502,3344.331220000000,0.010000000000
1367507341,2800.000000000000,0.000778920000
1367577598,2641.553870000000,0.017270920000
1367587585,2383.649930000000,0.050000000000
1367587619,2516.813960000000,0.047070380000
1367692919,3203.719010000000,0.109340000000
1367693181,3304.504250000000,0.050000000000
1367693234,3204.000000000000,0.010000000000
1367695085,3227.521380000000,0.010000000000
1367695088,3227.521380000000,0.010000000000
1367695091,3216.057740000000,0.009640000000
1367695455,3399.546260000000,0.080000000000
1367695461,3399.546260000000,0.001703640000
1367695517,3242.240000000000,0.010000000000
1367695526,3242.240000000000,0.004006430000
1367696127,3242.240000000000,0.005993570000
1367696127,3242.240000000000,0.010000000000
1367696127,3242.240000000000,0.010000000000
1367696127,3242.240000000000,0.010000000000
1367696127,3242.240000000000,0.010000000000
1367696128,3242.240000000000,0.010000000000
1367696128,3242.240000000000,0.010000000000
1367696128,3242.240000000000,0.001213420000
1367696675,3373.025940000000,0.060000000000
1367696675,3242.240000000000,0.010000000000
1367696676,3242.240000000000,0.010000000000
1367696676,3242.240000000000,0.010000000000
1367696676,3242.240000000000,0.010000000000
1367696676,3242.240000000000,0.010000000000
1367696676,3242.240000000000,0.009640000000
1368051227,3412.991700000000,0.073700000000
1369396340,3775.452620000000,10.000000000000
1369494210,3805.739140000000,0.010000000000
1369667224,3918.921260000000,0.010000000000
1369667235,4107.798010000000,0.018692030000
1370836294,3124.042060000000,0.013310220000
1371562676,3343.438980000000,0.045050000000
1371625872,3304.303460000000,0.000100000000
1372416058,3011.120000000000,0.010000000000
1372447193,3011.120000000000,0.001310220000
1373784594,2926.985180000000,0.100000000000
1373784716,3036.341790000000,0.095887490000
1376034269,3199.316390000000,1.000000000000
1376034269,3181.175460000000,2.638000000000
1376478705,3445.101520000000,1.307355560000
1376478705,3445.101210000000,37.624696460000
1376490391,3444.491460000000,0.010000000000
1376490425,3425.411690000000,0.066000000000
1376490428,3425.411690000000,0.004000000000
1376503265,3594.549970000000,4.000000000000
1376503291,3594.549970000000,0.259859900000
1376503291,3595.429430000000,1.240140100000
1376752784,3424.360780000000,0.010000000000
1376769105,3423.445260000000,0.020000000000
1376808453,3421.024620000000,0.100000000000
1376885021,3536.694810000000,0.123000000000
1376885021,3536.664290000000,0.123000000000
1376885021,3524.762500000000,4.754000000000
1376917854,3727.067020000000,0.017000000000
1376940931,3666.000000000000,5.000000000000
1376942068,3666.000000000000,8.000000000000
1376942068,3749.839880000000,5.000000000000
1376942068,3750.336270000000,1.000000000000
1376942068,3755.102820000000,6.000000000000
1376942071,3755.102820000000,5.573190960000
1377001212,3800.000000000000,3.032028860000
1377043497,3800.000000000000,6.967971140000
1377254659,3755.531670000000,0.010000000000
1377263459,3755.531670000000,0.086400000000
1377751563,4060.682510000000,0.011363260000
1377761436,4063.289140000000,1.000000000000
1377761436,4051.475550000000,0.010900000000
1377761436,4051.288680000000,1.000000000000
1377761436,4051.257170000000,0.289100000000
1377761905,4200.000000000000,0.500000000000
1377761905,4206.771380000000,0.500000000000
1377761905,4220.218440000000,1.212367960000
1378032739,4597.000000000000,10.000000000000
1378938909,4555.000000000000,10.000000000000
1379343957,4313.177220000000,0.015000000000
1379403935,4469.878680000000,0.014387290000
1380840484,4002.636780000000,0.005569520000
1380840676,4002.341840000000,0.000084890000
1380840676,3940.803920000000,0.020245590000
1381147622,4178.465430000000,1.470000000000
1381147644,4178.465430000000,0.010000000000
1381148572,4343.459040000000,1.415200000000
1381300341,4206.056330000000,0.101500000000
1381708585,4500.000000000000,10.000000000000
1381856289,4720.000000000000,0.037851950000
1381856289,4720.000000000000,0.034906860000
1381856290,4720.000000000000,9.927241190000
1381861457,4777.000000000000,10.000000000000
1381861457,4779.000000000000,10.000000000000
1381877901,4956.495720000000,0.020539090000
1382172706,5500.000000000000,0.372900000000
1382242160,5668.597400000000,0.074700000000
1382378661,5826.869470000000,0.103000000000
1383902927,10255.000000000000,1.000000000000
1383918361,10769.958410000000,0.100000000000
1383918361,10772.104250000000,0.090508860000
1384076716,10850.969780000000,0.500000000000
1384119227,10477.535840000000,0.010000000000
1384119338,10477.535840000000,0.010000000000
1384119386,10477.535840000000,0.045000000000
1384355479,12980.000000000000,0.500000000000
1384468932,13309.949730000000,0.010000000000
1384468932,13248.329590000000,0.172725340000
1384468933,13174.438110000000,0.817274660000
1384469306,13249.006490000000,1.000000000000
1384469321,13249.007100000000,1.000000000000
1384469345,13248.329590000000,1.000000000000
1384469460,13761.973700000000,0.441532120000
1384469460,13764.144900000000,2.983500000000
1384469460,13765.447630000000,0.374967880000
1384469573,13765.447630000000,0.029000000000
1384469596,13765.447630000000,0.000348750000
1384470149,13343.841730000000,0.250000000000
1384470271,13765.447630000000,0.241300970000
1384470311,13399.298930000000,0.009898850000
1384470312,13371.570170000000,0.005101150000
1384470332,13371.571100000000,0.015000000000
1384470355,13765.447630000000,0.029036140000
1384470385,13371.571710000000,0.015000000000
1384470483,13765.447630000000,0.014445760000
1384470490,13765.447630000000,0.000062390000
1384470538,13371.572330000000,0.015000000000
1384470608,13765.447630000000,0.014445760000
1384470632,13371.570170000000,0.015000000000
1384470879,13765.447630000000,0.014538840000
1384470900,13349.109940000000,0.015000000000
1384470973,13763.276420000000,0.014515460000
1384470979,13349.110560000000,0.015000000000
1384470988,13763.276420000000,0.014488350000
1384471045,13349.429750000000,0.010000000000
1384471061,13763.276420000000,0.009657600000
1384471074,13349.432520000000,0.010000000000
1384471081,13763.276420000000,0.009657610000
1384471090,13349.434060000000,0.010000000000
1384471092,13763.276420000000,0.009657600000
1384471097,13349.434370000000,0.010000000000
1384471102,13763.276420000000,0.009657610000
1384471113,13349.435300000000,0.010000000000
1384471118,13763.276420000000,0.009657610000
1384471129,13349.435600000000,0.015000000000
1384471138,13763.276420000000,0.014486410000
1384471179,13349.109330000000,0.010000000000
1384471184,13349.109330000000,0.010000000000
1384471188,13349.109330000000,0.009682870000
1384471188,13325.354760000000,0.000317130000
1384471191,13325.354760000000,0.010000000000
1384471195,13325.354760000000,0.010000000000
1384471199,13325.354760000000,0.010000000000
1384471201,13325.354760000000,0.010000000000
1384471207,13325.354760000000,0.010000000000
1384471210,13325.354760000000,0.010000000000
1384471215,13325.354760000000,0.010000000000
1384471219,13325.354760000000,0.010000000000
1384471223,13325.354760000000,0.010000000000
1384471226,13325.354760000000,0.010000000000
1384471229,13325.354760000000,0.010000000000
1384471232,13325.354760000000,0.010000000000
1384471236,13325.354760000000,0.010000000000
1384471239,13325.354760000000,0.010000000000
1384471243,13325.354760000000,0.010000000000
1384471246,13325.354760000000,0.010000000000
1384471252,13325.354760000000,0.010000000000
1384471265,13325.354760000000,0.011000000000
1384471269,13311.107570000000,0.011000000000
1384471272,13311.107570000000,0.011000000000
1384471275,13311.107570000000,0.011000000000
1384471280,13311.531830000000,0.011000000000
1384471284,13311.531830000000,0.011000000000
1384471287,13311.532130000000,0.011000000000
1384471290,13311.532130000000,0.011000000000
1384471294,13311.531830000000,0.011000000000
1384471297,13311.531830000000,0.011000000000
1384471300,13311.531830000000,0.011000000000
1384471305,13311.531830000000,0.011000000000
1384471309,13311.531830000000,0.011000000000
1384471312,13311.531830000000,0.011000000000
1384471359,13763.276420000000,0.341169610000
1384471466,13330.480940000000,0.017000000000
1384471477,13330.480940000000,0.010000000000
1384471489,13330.480940000000,0.010000000000
1384471493,13330.480630000000,0.010000000000
1384471499,13330.480940000000,0.011000000000
1384471505,13330.480940000000,0.011111000000
1384471512,13330.480940000000,0.011111110000
1384471520,13330.480940000000,0.011111110000
1384471524,13330.480630000000,0.011111110000
1384471528,13330.480940000000,0.011111110000
1384471532,13330.480630000000,0.011111110000
1384471535,13330.480940000000,0.011111110000
1384471538,13330.480940000000,0.011111110000
1384471542,13330.480940000000,0.011111110000
1384471550,13330.480940000000,0.011111100000
1384471554,13330.480940000000,0.011111100000
1384471557,13330.480940000000,0.011111100000
1384471560,13330.480940000000,0.011111100000
1384471563,13330.480940000000,0.011111100000
1384471566,13330.480630000000,0.011111100000
1384471569,13330.480940000000,0.011111100000
1384471572,13330.480630000000,0.011111100000
1384471579,13330.480940000000,0.011111100000
1384471731,13763.276420000000,0.248812290000
1384471741,13330.480940000000,0.010000000000
1384471745,13763.276420000000,0.009643900000
1384471750,13330.480940000000,0.010000000000
1384471755,13763.276420000000,0.009643890000
1384471761,13330.480940000000,0.010000000000
1384471766,13763.276420000000,0.009643900000
1384471771,13330.480940000000,0.010000000000
1384471776,13763.276420000000,0.009643890000
1384471781,13330.480940000000,0.010000000000
1384471784,13763.276420000000,0.009643900000
1384471788,13330.480630000000,0.010000000000
1384471791,13763.276420000000,0.009643890000
1384471794,13330.480940000000,0.010000000000
1384471797,13763.276420000000,0.009643900000
1384471802,13330.480940000000,0.010000000000
1384471806,13763.276420000000,0.009643900000
1384471811,13349.430680000000,0.010000000000
1384471814,13763.276420000000,0.009657600000
1384471819,13349.430680000000,0.010000000000
1384471822,13349.430680000000,0.010000000000
