1376496651,84.700000000000,0.265280000000
1376906678,89.650000000000,1.000000000000
1376906678,93.725000000000,0.083010000000
1378218958,100.000000000000,0.480000000000
1378218958,104.979000000000,0.471610000000
1378318453,100.808000000000,0.500000000000
1378331094,95.126000000000,0.500000000000
1378331094,95.434000000000,0.500000000000
1378331094,96.024000000000,0.500000000000
1378331094,96.615000000000,0.500000000000
1378331094,96.636000000000,0.500000000000
1378331094,96.637000000000,0.500000000000
1378331094,97.206000000000,0.500000000000
1378331094,97.797000000000,0.500000000000
1378331094,98.146000000000,0.500000000000
1378331094,98.388000000000,0.500000000000
1378331094,98.444000000000,0.500000000000
1378331094,98.979000000000,0.500000000000
1378331094,99.540000000000,0.503100000000
1378331163,99.540000000000,0.176020000000
1378446905,99.540000000000,1.000000000000
1378446905,100.400000000000,0.975700000000
1378666905,97.597000000000,0.000010000000
1378667164,97.597000000000,0.000010000000
1378667370,97.597000000000,0.000010000000
1378667485,97.597000000000,0.000010000000
1378667521,97.597000000000,0.000010000000
1378667668,97.597000000000,0.000010000000
1378667912,97.597000000000,0.000010000000
1378668005,97.597000000000,0.000020000000
1378738267,83.250000000000,0.013000000000
1378800377,96.592000000000,0.200000000000
1378800377,96.674000000000,0.500000000000
1378800377,96.787000000000,0.200000000000
1378800377,96.997000000000,0.200000000000
1378800377,97.066000000000,0.400000000000
1378800377,97.089000000000,0.500000000000
1378800377,97.146000000000,0.038260000000
1378842522,88.590000000000,0.300000000000
1378842522,88.486000000000,0.400000000000
1378842522,88.071000000000,0.400000000000
1378842522,87.934000000000,0.200000000000
1378842522,87.841000000000,0.500000000000
1378842522,87.527000000000,0.223000000000
1378957763,93.031000000000,0.007000000000
1378962407,93.031000000000,0.323000000000
1378962407,85.059000000000,0.070000000000
1379123006,98.961000000000,0.300000000000
1379123006,98.976000000000,0.068520000000
1379502356,99.536000000000,0.390000000000
1379502356,99.713000000000,0.086550000000
1380016356,98.999000000000,0.186420000000
1380016356,99.000000000000,0.090950000000
1380279531,97.273000000000,0.230000000000
1380279531,97.423000000000,0.340000000000
1380279531,97.440000000000,0.430660000000
1380634769,98.627000000000,0.340000000000
1380634769,98.629000000000,0.430000000000
1380634769,98.696000000000,0.290000000000
1380634769,98.862000000000,0.220000000000
1380634769,98.874000000000,0.315600000000
1380732358,89.660000000000,0.010000000000
1380737226,89.000000000000,0.206320000000
1380737226,76.635000000000,0.233680000000
1380737228,76.635000000000,0.440000000000
1380737229,76.635000000000,0.326320000000
1380737251,68.216000000000,0.113680000000
1380737251,68.594000000000,0.440000000000
1380737251,68.972000000000,0.440000000000
1380737251,69.350000000000,0.006320000000
1380737252,69.350000000000,0.433680000000
1380737252,69.729000000000,0.440000000000
1380804537,87.609000000000,0.226230000000
1380827811,89.371000000000,0.055940000000
1380837587,88.847000000000,0.310000000000
1380837587,88.984000000000,0.224610000000
1380870748,89.739000000000,0.055710000000
1380963313,93.198000000000,0.360000000000
1380963313,93.283000000000,0.230000000000
1380963313,93.567000000000,0.200000000000
1380963313,93.628000000000,0.230000000000
1380963313,93.781000000000,0.420000000000
1380963313,93.797000000000,0.020230000000
1381052506,93.751000000000,0.053330000000
