1299016994,0.950000000000,110.000000000000
1298868371,0.940000000000,20.000000000000
1298868266,0.940000000000,40.000000000000
1298867723,0.940200000000,8.520000000000
1298867395,0.940200000000,42.000000000000
1298604941,0.950000000000,15.000000000000
1298604842,0.950000000000,3.000000000000
1298591571,0.990000000000,4.800000000000
1298580717,0.950000000000,5.000000000000
1298510822,0.950000000000,50.000000000000
1298404485,0.960000000000,64.000000000000
1298404452,0.960000000000,40.000000000000
1298328049,1.028000000000,0.010000000000
1298318489,0.800000000000,0.010000000000
1298196343,0.981000000000,40.820000000000
1298192997,0.981000000000,57.040000000000
1298157407,0.980000000000,98.290000000000
1298149551,1.029000000000,9.520000000000
1298149284,0.980000000000,10.000000000000
1298067246,0.972000000000,559.470000000000
1298058033,0.980000000000,0.650000000000
1298057774,0.980000000000,21.000000000000
1298057740,0.990000000000,62.670000000000
1297973944,1.030000000000,5.830000000000
1297960505,1.030000000000,38.830000000000
1297866343,1.030000000000,4.850000000000
1297850237,1.029900000000,0.970000000000
1297805756,1.030000000000,19.420000000000
1297805374,1.030000000000,108.740000000000
1297805048,1.030000000000,46.600000000000
1297804675,1.030000000000,56.310000000000
1297804375,1.030000000000,67.960000000000
1297798919,1.030000000000,67.960000000000
1297795629,1.030000000000,126.210000000000
1297792574,1.030000000000,131.070000000000
1297792148,1.030000000000,87.380000000000
1297792115,1.030000000000,135.920000000000
1297775518,1.050000000000,0.240000000000
1297774655,1.050000000000,0.240000000000
1297770988,1.000000000000,50.000000000000
1297639354,1.099000000000,0.670000000000
1297579945,1.050000000000,0.020000000000
1297539065,1.050000000000,0.320000000000
1297534344,1.050000000000,6.800000000000
1297534305,1.050000000000,142.860000000000
1297428120,1.000000000000,7.730000000000
1297427059,1.000000000000,170.000000000000
1297420642,1.000000000000,0.190000000000
1297418737,1.000000000000,200.000000000000
1297405350,1.000000000000,0.570000000000
1297393919,1.000000000000,60.000000000000
1297393862,1.000000000000,130.000000000000
1297393661,1.000000000000,80.000000000000
1297393326,1.000000000000,147.000000000000
1297369986,1.000000000000,555.000000000000
1297363601,0.985000000000,30.000000000000
1297360814,1.000000000000,16.500000000000
1297356014,1.000000000000,8.500000000000
1297355899,1.000000000000,25.000000000000
1297354327,1.000000000000,13.000000000000
1297351433,1.000000000000,37.000000000000
1297287610,0.960000000000,87.440000000000
1297284170,0.960000000000,312.500000000000
1297189308,0.880000000000,61.640000000000
1297189174,0.880000000000,113.640000000000
1297147289,0.890000000000,224.720000000000
1297140073,0.960000000000,0.050000000000
1297139954,0.860000000000,0.050000000000
1297135184,0.860000000000,0.050000000000
1297091560,0.960000000000,0.010000000000
1297084333,0.860000000000,0.010000000000
1297064424,0.900000000000,31.720000000000
1297042714,0.900000000000,0.010000000000
1297013083,0.900000000000,149.000000000000
1297011266,0.900000000000,11.000000000000
1297010714,0.920000000000,108.830000000000
1297010368,0.920000000000,64.000000000000
1297009067,0.920000000000,75.000000000000
1297006837,0.930000000000,279.030000000000
1297004429,0.930000000000,75.000000000000
1297003929,0.930000000000,75.000000000000
1296993161,0.890000000000,255.560000000000
1296986912,0.900000000000,144.440000000000
1296986801,0.900000000000,300.000000000000
1296820854,0.661300000000,500.000000000000
1296820704,0.700000000000,180.000000000000
1296819962,0.740000000000,90.410000000000
1296819843,0.740100000000,10.230000000000
1296815918,0.740000000000,310.000000000000
1296815838,0.800000000000,40.540000000000
1296815762,0.798100000000,209.960000000000
1296814224,0.750000000000,4.920000000000
1296814061,0.750000000000,0.010000000000
1296813868,0.760000000000,0.040000000000
1296813733,0.740000000000,5.000000000000
1299017127,0.950000000000,6.000000000000
1299251114,0.948400000000,1.000000000000
1299257623,0.947800000000,1.000000000000
1299257780,0.940000000000,53.000000000000
1299261861,0.960000000000,270.830000000000
1299261907,0.950000000000,229.170000000000
1299262026,0.972000000000,195.470000000000
1299266411,0.972000000000,4.750000000000
1299359618,0.950500000000,4.870000000000
1299384409,0.950100000000,4.520000000000
1299385903,0.500000000000,0.010000000000
1299395522,0.950000000000,210.530000000000
1299395557,0.949000000000,89.470000000000
1299402135,0.934500000000,70.000000000000
1299399821,0.950000000000,1.000000000000
1299402160,0.512000000000,0.010000000000
1299409807,0.690000000000,2.000000000000
1299404737,0.770000000000,30.000000000000
1299409853,0.500000000000,0.500000000000
1299410458,0.500000000000,0.020000000000
1299411681,0.500000000000,1.000000000000
1299411830,0.970000000000,1.340000000000
1299414364,0.690000000000,2.800000000000
1299417770,0.770000000000,6.000000000000
1299417933,0.781100000000,100.000000000000
1299420160,0.720800000000,3.000000000000
1299421388,0.709800000000,200.000000000000
1299421485,0.620000000000,5.000000000000
1299424310,0.614700000000,20.000000000000
1299424814,0.600200000000,100.000000000000
1299427388,0.676200000000,35.800000000000
1299427826,0.970000000000,0.750000000000
1299429593,0.723000000000,0.800000000000
1299445576,0.822000000000,23.910000000000
1299430190,0.780000000000,1.000000000000
1299445604,0.830000000000,20.000000000000
1299460555,0.860000000000,250.000000000000
1299478687,0.830000000000,60.240000000000
1299743727,0.919000000000,130.580000000000
1299743694,0.920000000000,108.700000000000
1299743762,0.919000000000,60.730000000000
1299744595,0.920000000000,19.000000000000
1299745114,0.920000000000,19.540000000000
1299776693,0.920000000000,8.340000000000
1299827455,0.920000000000,79.410000000000
1299864462,0.919000000000,0.590000000000
1299864488,0.930000000000,380.000000000000
1299864547,0.948700000000,450.000000000000
1299864777,0.950000000000,30.000000000000
1299865062,0.950000000000,35.000000000000
1299866132,0.950000000000,50.000000000000
1299873767,0.950000000000,20.000000000000
1299873805,0.950000000000,50.000000000000
1299873968,0.950000000000,78.000000000000
1299889850,0.950000000000,0.160000000000
1299940049,0.950000000000,105.260000000000
1299940109,0.963200000000,182.660000000000
1299946366,0.930400000000,70.000000000000
1299946404,0.930000000000,0.600000000000
1299955129,0.900100000000,100.000000000000
1300023580,0.920000000000,200.000000000000
1300057360,0.930000000000,222.000000000000
1300172378,0.920000000000,300.000000000000
1300057471,0.930000000000,374.770000000000
1300172400,0.920000000000,26.090000000000
1300222766,0.929100000000,353.310000000000
1300172454,0.919000000000,273.910000000000
1300222792,0.919900000000,46.690000000000
1300222841,0.934000000000,191.710000000000
1300222889,0.933900000000,108.290000000000
1300222934,0.934500000000,50.000000000000
1300222934,0.934500000000,50.000000000000
1300231950,0.934500000000,5.790000000000
1300231998,0.910000000000,85.050000000000
1300334088,0.910000000000,0.000000000000
1300334222,0.813400000000,0.010000000000
1300334415,0.813400000000,0.010000000000
1300334588,0.920000000000,0.010000000000
1300334652,0.920000000000,0.010000000000
1300346109,0.880000000000,397.730000000000
1300509163,0.813400000000,1.000000000000
1300511368,0.789100000000,100.000000000000
1300513750,0.724200000000,0.050000000000
1300553263,0.740000000000,5.000000000000
1300643208,0.755000000000,1.590000000000
1300653184,0.738000000000,5.010000000000
1300656454,0.738000000000,16.600000000000
1300674281,0.738000000000,34.710000000000
1300696850,0.760000000000,58.310000000000
1300702699,0.760000000000,40.370000000000
1300731637,0.750000000000,100.000000000000
1300731609,0.750000000000,300.000000000000
1300726553,0.750000000000,39.900000000000
1300731654,0.746000000000,300.000000000000
1300731676,0.750000000000,100.000000000000
1300741059,0.750000000000,1.600000000000
1300746614,0.750000000000,105.150000000000
1300766157,0.740000000000,5.070000000000
1300797296,0.758000000000,5.070000000000
1300819940,0.770000000000,389.610000000000
1300797372,0.800000000000,1.140000000000
1300819962,0.769900000000,10.390000000000
1300819983,0.780000000000,374.360000000000
1300837769,0.800000000000,53.840000000000
1300844155,0.800000000000,93.750000000000
1300849055,0.928300000000,395.760000000000
1300974626,0.880000000000,1.000000000000
1300976428,0.880000000000,0.990000000000
1300982793,0.880000000000,48.010000000000
1301020525,0.790000000000,1.000000000000
1301035786,0.800000000000,375.000000000000
1301037045,0.799000000000,0.990000000000
1301037301,0.799000000000,24.010000000000
1301095920,0.790000000000,0.080000000000
1301281599,0.800000000000,1.000000000000
1301464884,0.929800000000,0.270000000000
1301465196,0.800000000000,70.000000000000
1301579364,0.800100000000,50.000000000000
1301637503,0.800000000000,1.000000000000
1301724050,0.800000000000,1.000000000000
1301727064,0.800000000000,1.900000000000
1301727298,0.850000000000,1.790000000000
1301797761,0.788700000000,3.960000000000
1301878251,0.785000000000,0.000000000000
1301888871,0.850000000000,215.290000000000
1301888912,0.850000000000,0.000000000000
1301897116,0.800000000000,62.810000000000
1301897377,0.760100000000,92.000000000000
1301897508,0.760000000000,39.910000000000
1301899203,0.750300000000,15.540000000000
1301917808,0.700000000000,60.000000000000
1301937409,0.740000000000,13.500000000000
1301949783,0.700000000000,0.500000000000
1301997582,0.700000000000,14.000000000000
1302015318,0.700000000000,0.270000000000
1302017926,0.700000000000,0.000000000000
1302083554,0.700000000000,6.520000000000
1302125755,0.700000000000,0.010000000000
1302146406,0.740200000000,17.270000000000
1302357747,0.740000000000,6.170000000000
1302381783,0.740000000000,5.000000000000
1302509443,0.757800000000,8.200000000000
1302537905,0.837200000000,143.200000000000
1302573564,0.770000000000,4.190000000000
1302591860,0.830000000000,20.000000000000
1302595699,0.895400000000,303.000000000000
1302595750,0.920000000000,70.000000000000
1302595779,0.939500000000,16.420000000000
1302628820,0.850000000000,10.310000000000
1302680227,0.900000000000,46.670000000000
1302681534,0.810000000000,9.500000000000
1302681563,0.900000000000,8.540000000000
1302681610,0.900000000000,8.540000000000
1302685027,0.900000000000,88.240000000000
1302688861,0.810000000000,5.000000000000
1302703184,0.930000000000,4.350000000000
1302703232,0.930000000000,0.000000000000
1302712656,0.890000000000,4.490000000000
1302714111,0.890000000000,0.000000000000
1302760086,0.938000000000,1.760000000000
1302807467,0.901000000000,9.000000000000
1302846200,0.990000000000,5.960000000000
1302846855,0.990000000000,144.040000000000
1302855570,1.000000000000,2.500000000000
1302857786,1.030000000000,4.800000000000
1302861361,1.000000000000,0.500000000000
1302878440,1.000000000000,0.470000000000
1302878568,1.000000000000,3.930000000000
1302895981,1.000000000000,11.100000000000
1302960011,1.040000000000,10.210000000000
1302968013,0.950000000000,1.000000000000
1303000303,0.950000000000,2.400000000000
1303010921,0.950000000000,2.500000000000
1303029168,1.054000000000,2.250000000000
1303062072,0.970000000000,1.000000000000
1303081966,0.980000000000,15.200000000000
1303085516,1.099900000000,6.360000000000
1303091215,1.139900000000,0.360000000000
1303144479,1.009900000000,6.930000000000
1303144525,1.010000000000,139.600000000000
1303144633,1.009900000000,8.910000000000
1303147917,1.009900000000,7.470000000000
1303177133,1.020100000000,6.000000000000
1303177937,1.020000000000,15.240000000000
1303203032,1.020100000000,1.250000000000
1303210337,1.030100000000,1.410000000000
1303251405,1.191900000000,0.050000000000
1303251477,1.191900000000,0.030000000000
1303252042,1.191900000000,0.080000000000
1303252115,1.191900000000,0.100000000000
1303252187,1.191900000000,0.130000000000
1303252259,1.191900000000,0.160000000000
1303252332,1.191900000000,0.190000000000
1303252404,1.191900000000,0.230000000000
1303252476,1.191900000000,0.280000000000
1303252550,1.191900000000,0.330000000000
1303252622,1.191900000000,0.390000000000
1303252696,1.191900000000,0.460000000000
1303252768,1.191900000000,0.550000000000
1303252846,1.191900000000,0.640000000000
1303255011,1.191900000000,0.020000000000
1303255083,1.191900000000,0.060000000000
1303255156,1.191900000000,0.070000000000
1303255721,1.191900000000,0.100000000000
1303255793,1.191900000000,0.130000000000
1303255866,1.191900000000,0.150000000000
1303255942,1.191900000000,0.180000000000
1303256011,1.191900000000,0.230000000000
1303256041,1.191900000000,18.000000000000
1303256126,1.192000000000,80.000000000000
1303256190,1.210000000000,100.010000000000
1303256278,1.210000000000,13.360000000000
1303259222,1.300000000000,436.130000000000
1303259508,1.300000000000,131.430000000000
1303282436,1.190000000000,31.010000000000
1303288444,1.190100000000,15.000000000000
1303294142,1.190100000000,15.000000000000
1303294174,1.190000000000,5.000000000000
1303294266,1.190100000000,6.000000000000
1303295024,1.190100000000,10.000000000000
1303310152,1.264900000000,1.190000000000
1303311033,1.190100000000,8.400000000000
1303311105,1.190100000000,7.390000000000
1303311179,1.190000000000,8.400000000000
1303311252,1.190000000000,8.400000000000
1303311325,1.190000000000,17.410000000000
1303319813,1.190000000000,46.700000000000
1303320338,1.190000000000,21.000000000000
1303320925,1.190000000000,27.000000000000
1303321166,1.190000000000,49.000000000000
1303323578,1.190000000000,100.000000000000
1303323724,1.190000000000,49.700000000000
1303325066,1.216900000000,14.730000000000
1303325350,1.190000000000,39.700000000000
1303326851,1.190000000000,142.850000000000
1303326924,1.190000000000,59.130000000000
1303387845,1.120000000000,0.890000000000
1303387918,1.120000000000,0.890000000000
1303387990,1.120000000000,0.440000000000
1303388062,1.120000000000,0.090000000000
