1315756952,136.139570000000,36.000000000000
1315756952,136.122990000000,23.361700000000
1315756952,136.008370000000,0.574420210000
1315756952,135.998480000000,0.018372890000
1315756952,135.992660000000,0.011428380000
1315756952,135.903360000000,0.022000000000
1315756952,135.903360000000,0.047170000000
1315756952,135.903360000000,0.021060000000
1315756952,135.903360000000,0.011160000000
1315756952,135.903360000000,0.012730000000
1315756953,135.903360000000,0.011640000000
1315756953,135.903360000000,0.016080000000
1315756953,135.903360000000,0.040910000000
1315756953,135.903360000000,0.031670000000
1315756953,135.903360000000,0.032530000000
1315756953,135.903360000000,0.033520000000
1315756953,135.903360000000,0.042080000000
1315756953,135.903360000000,0.044150000000
1315756953,135.903360000000,0.053780000000
1315756953,135.903360000000,0.045880000000
1315756953,135.903360000000,0.029330000000
1315756954,135.903360000000,0.050820000000
1315756954,135.903360000000,0.036890000000
1315756954,135.903360000000,0.062780000000
1315756954,135.903360000000,0.044980000000
1315756954,135.903360000000,0.040400000000
1315756954,135.857400000000,1.237430000000
1315756954,135.857400000000,0.509110000000
1315756954,135.857400000000,0.743640000000
1315756954,135.857400000000,0.363160000000
1315756954,135.857400000000,0.100060000000
1315756954,135.857400000000,0.049280000000
1315756954,135.857400000000,0.026670000000
1315756954,135.857400000000,1.261140000000
1315756955,135.857400000000,2.095790000000
1315756955,135.848960000000,10.000000000000
1315756955,135.739580000000,0.575556540000
1315756955,135.721550000000,0.011451190000
1315756955,135.713400000000,0.018411460000
1315756955,135.664240000000,0.010290000000
1315756955,135.664240000000,0.024590000000
1315756955,135.566370000000,20.000000000000
1315756955,135.557770000000,100.000000000000
1315756955,135.557770000000,8.126000000000
1315756955,135.537410000000,8.479350000000
1315756955,135.537410000000,1.539680000000
1315756955,135.537410000000,2.743250000000
1315756955,135.537410000000,5.583160000000
1315756956,135.450720000000,0.576784220000
1315756956,135.445780000000,0.131032600000
1315756956,135.430070000000,0.011475850000
1315756956,135.406800000000,0.018453140000
1315756956,135.266880000000,18.000000000000
1315756956,135.136850000000,0.578123880000
1315756956,135.113280000000,0.011502750000
1315756956,135.073720000000,0.018498640000
1315756956,135.049050000000,50.000000000000
1315756989,135.000000000000,5.000000000000
1315756991,134.791840000000,0.579604100000
1315756992,134.765080000000,0.011532470000
1315756992,134.707770000000,0.018548930000
1315756992,134.685080000000,2.619444920000
1315756992,134.685080000000,10.000000000000
1315756992,134.685080000000,20.000000000000
1315756992,134.539640000000,10.378434590000
1315756992,134.423570000000,16.320993410000
1315756992,134.406410000000,0.581266270000
1315756992,134.397100000000,19.734628540000
1315756992,134.394190000000,68.299432900000
1315756992,134.394190000000,100.000000000000
1315756992,134.394190000000,1.200000000000
1315756992,134.376150000000,0.011565850000
1315756993,134.298770000000,0.018605420000
1315756993,134.132380000000,10.000000000000
1315756993,134.109110000000,200.000000000000
1315756993,134.103290000000,10.000000000000
1315756993,134.103290000000,9.555000000000
1315756993,134.103290000000,26.780000000000
1315756993,134.103290000000,100.000000000000
1315756993,134.103290000000,1.000000000000
1315756993,134.103290000000,4.000000000000
1315756993,134.103290000000,25.000000000000
1315756993,134.060240000000,0.015120000000
1315756993,134.060240000000,0.011590000000
1315756993,134.060240000000,0.037530000000
1315756993,134.060240000000,0.028470000000
1315756993,134.060240000000,0.027480000000
1315756993,134.060240000000,0.020310000000
1315756994,134.060240000000,0.012890000000
1315756994,134.060240000000,0.011040000000
1315756994,134.060240000000,0.011160000000
1315756994,134.060240000000,0.054840000000
1315756994,134.060240000000,0.038840000000
1315756994,134.060240000000,0.037940000000
1315756994,134.060240000000,0.041010000000
1315756994,134.060240000000,0.050000000000
1315756994,134.060240000000,0.050310000000
1315756994,134.060240000000,0.051760000000
1315756994,134.060240000000,0.036820000000
1315756994,134.060240000000,0.066220000000
1315756994,134.060240000000,0.045840000000
1315756995,134.060240000000,0.075150000000
1315756995,134.060240000000,0.048270000000
1315756995,134.048310000000,42.948193070000
1315756996,134.048310000000,4.634755250000
1315756996,133.966860000000,0.583173650000
1315756996,133.932530000000,0.011604160000
1315756996,133.832180000000,0.018670260000
1315756996,133.815300000000,15.983558980000
1315756996,133.812690000000,68.143445070000
1315756996,133.812390000000,0.010000000000
1315756996,133.812390000000,2.000000000000
1315756996,133.812390000000,27.873156520000
1315756996,133.812390000000,5.000000000000
1315756997,133.812390000000,100.000000000000
1315756997,133.812390000000,59.115900510000
1316370834,152.000000000000,0.500000000000
1316417236,155.000000000000,0.500000000000
1316468885,164.349270000000,1.000000000000
1316496308,170.123890000000,2.160000000000
1316496308,170.123890000000,1.050037740000
1316496308,170.123890000000,0.259962260000
1316501599,181.355100000000,1.230550000000
1316527263,210.470150000000,104.220000000000
1316527263,212.375180000000,10.000000000000
1316527263,214.181480000000,6.829800000000
1316527263,214.276720000000,41.290000000000
1316527263,214.279890000000,37.576006060000
1316527263,214.279890000000,170.000000000000
1316527263,214.279890000000,1.000000000000
1316527263,214.913520000000,0.223104000000
1316527263,214.914790000000,0.700000000000
1316527263,214.914790000000,9.940000000000
1316527263,214.978280000000,16.179581040000
1316527264,215.000000000000,11.000000000000
1316527267,215.000000000000,1.959500000000
1316527267,215.000000000000,54.000000000000
1316527333,212.692630000000,0.908109800000
1316527334,213.233570000000,0.182005820000
1316527334,213.233570000000,0.410000000000
1316527334,213.233570000000,0.410000000000
1316527334,214.121160000000,1.350000000000
1316527334,214.216400000000,22.144000000000
1316527334,214.216400000000,12.176000000000
1316527334,214.216400000000,4.176000000000
1316527334,214.248150000000,0.989000000000
1316527334,214.248150000000,17.512000000000
1316527334,214.279570000000,217.694600240000
1316527334,214.279890000000,300.000000000000
1316527334,214.999870000000,68.000000000000
1316527335,214.999870000000,4.192000000000
1316527335,214.999870000000,4.192000000000
1316527335,215.137010000000,7.000000000000
1316527335,215.232250000000,338.664284140000
1316527413,210.787600000000,9.397200000000
1316527413,212.692000000000,25.220000000000
1316527413,212.692630000000,66.249229010000
1316527413,213.327540000000,14.874270990000
1316527453,213.233570000000,0.100000000000
1316527453,213.263410000000,1.630717890000
1316541842,180.555080000000,0.010000000000
1316541842,180.151160000000,0.010000000000
1316611897,192.037200000000,2.969480000000
1316611920,192.037210000000,0.060520000000
1316620909,175.100000000000,1.266861900000
1316664040,175.499250000000,0.002000000000
1317039812,170.062690000000,0.030000000000
1317104696,165.860760000000,0.500000000000
1317194803,158.630070000000,2.505261260000
1318013839,134.420040000000,0.010100000000
1318013840,134.007710000000,0.010100000000
1318013840,133.622150000000,0.800000000000
1318013840,133.595380000000,0.010100000000
1318013840,133.183050000000,0.010100000000
1318013840,132.770720000000,0.010100000000
1318013840,132.535100000000,0.634900000000
1318013840,132.358380000000,0.010100000000
1318013840,131.946050000000,0.010100000000
1318013840,131.848650000000,0.010100000000
1318013840,131.782490000000,30.000000000000
1318013840,131.779310000000,3.410000000000
1318013840,131.630280000000,15.000000000000
1318013840,131.592550000000,49.000000000000
1318013840,131.592550000000,41.110855150000
1318013840,131.592230000000,33.410000000000
1318013840,131.533720000000,0.010100000000
1318013841,131.275140000000,24.953288980000
1318013841,131.275140000000,0.810000000000
1318013841,131.275140000000,10.224586950000
1318013841,131.275140000000,0.100000000000
1318013841,131.275140000000,25.000000000000
1318013841,131.244270000000,0.075930000000
1318013841,131.244270000000,0.037140000000
1318013841,131.212360000000,8.269870000000
1318013841,131.135620000000,0.010100000000
1318013841,131.121390000000,0.010100000000
1318013841,131.116600000000,15.476737600000
1318013841,131.058510000000,0.370400000000
1318013841,130.958050000000,0.810000000000
1318013841,130.956150000000,0.522080000000
1318013841,130.942200000000,0.396660000000
1318013841,130.874970000000,0.113740000000
1318013841,130.872440000000,0.237500000000
1318013841,130.852110000000,50.000000000000
1318013841,130.824870000000,0.010100000000
1318013841,130.789840000000,0.000197080000
1318013842,130.776680000000,0.191350000000
1318013842,130.776680000000,0.064010000000
1318013842,130.776680000000,0.112710000000
1318013842,130.776680000000,0.030830000000
1318013842,130.776680000000,0.010870000000
1318013842,130.776680000000,0.010260000000
1318013842,130.776680000000,0.011920000000
1318013842,130.776680000000,0.014950000000
1318013842,130.776680000000,0.012980000000
1318013842,130.776680000000,0.010280000000
1318013842,130.776680000000,0.025290000000
1318013843,130.776680000000,0.030750000000
1318013843,130.776680000000,0.035940000000
1318013843,130.776680000000,0.070830000000
1318013843,130.776680000000,0.059750000000
1318013843,130.776680000000,0.088610000000
1318013843,130.776680000000,0.072750000000
1318013843,130.774140000000,123.410000000000
1318013843,130.736090000000,30.000000000000
1318013843,130.708500000000,4.302920000000
1318013843,130.647300000000,17.000000000000
1318013843,130.640960000000,10.000000000000
1318013843,130.640960000000,6.500000000000
1318013843,130.640960000000,0.099550970000
1318013843,130.640960000000,2.000000000000
1318013844,130.640960000000,14.560000000000
1318013844,130.577540000000,10.000000000000
1318013844,130.567400000000,1.000000000000
1318013844,130.514130000000,0.010100000000
1318013844,130.471620000000,33.000000000000
1318013844,130.471620000000,1.000000000000
1318013844,130.471620000000,10.000000000000
1318013844,130.457050000000,1189.000000000000
1318013844,130.431370000000,10.000000000000
1318013844,130.323870000000,5.000000000000
1318013844,130.323870000000,15.530000000000
1318013844,130.323870000000,100.000000000000
1318013844,130.323870000000,500.000000000000
1318013844,130.323870000000,0.810000000000
1318013844,130.296730000000,0.010100000000
1318013844,130.242060000000,2.372780000000
1318013844,130.224310000000,6.408717760000
1318013844,130.203380000000,0.010100000000
1318013844,130.038490000000,7.113189460000
1318013844,130.006780000000,1.000000000000
1318013844,130.006780000000,1.000000000000
1318013844,130.006780000000,14.338578040000
1318013844,130.006780000000,10.000000000000
1318013845,130.006780000000,5.000000000000
1318013845,130.006780000000,3.000000000000
1318013845,130.006780000000,20.000000000000
1318013845,130.006780000000,0.240000000000
1318013845,130.006780000000,0.100000000000
1318013845,130.006780000000,7.000000000000
1318013845,130.006780000000,1.000000000000
1318013845,130.006780000000,0.200000000000
1318013845,130.006780000000,200.000000000000
1318013845,130.006780000000,1.000000000000
1318013845,130.006780000000,0.410000000000
1318013845,130.006780000000,125.000000000000
1318013845,130.006780000000,3.000000000000
1318013845,130.006780000000,1.000000000000
1318013845,130.006780000000,10.000000000000
1318013845,130.006780000000,500.000000000000
1318013845,130.006780000000,0.100000000000
1318013845,130.006780000000,3.000000000000
1318013845,130.006780000000,0.810000000000
1318013845,130.006780000000,0.292682920000
1318013845,130.006780000000,9.000000000000
1318013845,130.006780000000,2.050000000000
1318013845,130.006780000000,10.000000000000
1318013845,129.978880000000,0.010830000000
1318013845,129.892630000000,0.010100000000
1318013845,129.884400000000,0.010100000000
1318013846,129.776910000000,0.900000000000
1318013846,129.762620000000,0.510070130000
1318013846,129.721400000000,0.011100000000
1318013846,129.689690000000,0.503018120000
1318013846,129.689690000000,18.000000000000
1318013846,129.612640000000,5.578750000000
1318013846,129.581880000000,0.010100000000
1318013846,129.515610000000,0.239090000000
1318013846,129.472060000000,0.010100000000
1318013846,129.372600000000,0.311300000000
1318013846,129.271130000000,0.010100000000
1318013846,129.261620000000,0.014820000000
1318013846,129.240100000000,887.000000000000
1318013846,129.174740000000,0.110000000000
1318013846,129.142080000000,55.000000000000
1318013846,129.059730000000,0.010100000000
1318013846,129.055510000000,5.000000000000
1318013846,129.055510000000,3.021000000000
1318013846,128.960390000000,0.010100000000
1318013846,128.880500000000,100.000000000000
1318013846,128.782820000000,0.500000000000
1318013846,128.738420000000,0.923105910000
1318013847,128.738420000000,120.000000000000
1318013847,128.738420000000,10.000000000000
1318013847,128.649640000000,0.010100000000
1318013847,128.647400000000,0.010100000000
1318013847,128.572590000000,0.025820000000
1318013847,128.562280000000,1000.000000000000
1318013847,128.428630000000,0.021620000000
1318013847,128.424190000000,3.470000000000
1318013847,128.421330000000,71.350000000000
1318013847,128.421330000000,40.000000000000
1318013847,128.421330000000,10.000000000000
1318013847,128.421330000000,5.000000000000
1318013847,128.421330000000,0.100000000000
1318013847,128.421330000000,10.000000000000
1318013847,128.421330000000,0.910000000000
1318013847,128.421330000000,20.000000000000
1318013847,128.421330000000,10.000000000000
1318013847,128.421330000000,3.149249380000
1318013847,128.421330000000,123.410000000000
1318013847,128.338890000000,0.010100000000
1318013847,128.331280000000,11.098400000000
1318013847,128.271030000000,0.035260000000
1318013847,128.239320000000,6.729760000000
1318013848,128.235070000000,0.010100000000
1318013848,128.105310000000,0.010100000000
1318013848,128.104240000000,200.000000000000
1318013848,128.104240000000,26.000000000000
1318013848,128.104240000000,0.830000000000
1318013848,128.104240000000,125.000000000000
1318013848,128.046550000000,3.000000000000
1318013848,128.028140000000,0.010100000000
1318013848,127.991680000000,11.274577900000
1318013848,127.925830000000,500.000000000000
1318013848,127.925830000000,37.000000000000
1318013848,127.865360000000,0.384600000000
1318013848,127.822740000000,0.010100000000
1318013848,127.822350000000,18.800000000000
1318013848,127.818550000000,0.250000000000
1318013848,127.787150000000,24.414367240000
1318013848,127.787150000000,150.000000000000
1318013848,127.787150000000,5.000000000000
1318013848,127.787150000000,20.000000000000
1318013848,127.787150000000,14.229843670000
1318013848,127.719930000000,6.534378890000
1318013848,127.717390000000,0.010100000000
1318013848,127.696470000000,12.458800000000
1318013849,127.682520000000,22.000000000000
1318013849,127.610790000000,10.000000000000
1318013849,127.565190000000,1.342803870000
1318013849,127.565190000000,100.000000000000
1318013849,127.501770000000,1.185491170000
1318013849,127.486140000000,10.000000000000
1318013849,127.476410000000,200.000000000000
1318013849,127.470070000000,8.000000000000
1318013849,127.470070000000,15.713584570000
1318013849,127.470070000000,2.000000000000
1318013849,127.470070000000,100.000000000000
1318013849,127.470070000000,9.079855720000
1318013849,127.453260000000,0.829750000000
1318013849,127.438360000000,40.000000000000
1318013849,127.410410000000,0.010100000000
1318013849,127.406650000000,0.010100000000
1318013849,127.403480000000,1.000000000000
1318013849,127.324390000000,10.000000000000
1318013849,127.289390000000,1.000000000000
1318013849,127.289390000000,0.200000000000
1318013849,127.289390000000,50.000000000000
1318013849,127.289390000000,0.250000000000
1318013849,127.289390000000,0.100000000000
1318013849,127.289390000000,4.168355000000
1318013850,127.289390000000,10.000000000000
1318013850,127.289390000000,1.010000000000
1318013850,127.184680000000,0.250000000000
1318013850,127.184680000000,6.494043870000
1318013850,127.184680000000,117.630500000000
1318013850,127.152980000000,0.019022440000
1318013850,127.152980000000,30.000000000000
1318013850,127.152980000000,20.000000000000
1318013850,127.152980000000,50.000000000000
1318013850,127.152980000000,0.467581050000
1318013850,127.152980000000,3.000000000000
1318013850,127.152980000000,125.000000000000
1318013850,127.152980000000,1.000000000000
1318013850,127.152980000000,25.000000000000
1318013850,127.152980000000,10.000000000000
1318013850,127.152980000000,1.000000000000
1318013850,127.152980000000,1.000000000000
1318013850,127.152980000000,99.750623440000
1318013850,127.152980000000,120.000000000000
1318013850,127.152980000000,50.000000000000
1318013850,127.152980000000,20.000000000000
1318013850,127.095900000000,0.010100000000
1318013850,127.089560000000,50.000000000000
1318013850,126.994430000000,0.035320000000
1318013850,126.931010000000,5.000000000000
1318013851,126.892970000000,1.000000000000
1318013851,126.867590000000,97.772987480000
1318304427,127.407450000000,0.010000000000
1318757094,121.000000000000,12.660000000000
1318757690,121.000000000000,1.980000000000
1318757774,121.000000000000,1.000000000000
1318780239,114.885680000000,0.010000000000
1318790558,109.500890000000,0.071667400000
1318790558,109.532630000000,0.216570000000
1318790558,109.550400000000,0.049380000000
1318790558,109.905860000000,0.467520000000
1318790593,110.000000000000,0.490001600000
1318790594,110.129930000000,0.020000000000
1318790594,110.129930000000,0.010000000000
1318790594,110.316230000000,0.126610000000
1318790594,110.349870000000,0.019690000000
1318790594,110.354320000000,1.036110000000
1318790594,110.354320000000,0.117730000000
1318790594,110.398750000000,0.165050000000
1318790595,110.447310000000,4.524000000000
1318790595,110.447310000000,0.010000400000
1318790595,110.447310000000,0.020000800000
1318790595,110.567910000000,7.524000000000
1318790595,110.567910000000,4.524000000000
1318790595,110.764690000000,0.010000000000
1318790595,110.764690000000,0.020000000000
1318790595,110.805310000000,0.124840000000
1318790595,110.808170000000,0.083980000000
1318790595,110.879580000000,1.258160000000
1318790595,110.901160000000,0.083870000000
1318790595,110.980500000000,0.661830000000
1318790597,111.014150000000,0.025840000000
1318790597,111.015100000000,2.780001600000
1318790597,111.079530000000,4.260001600000
1318790597,111.082060000000,92.934156800000
1318790600,111.000000000000,50.000000000000
1318790613,111.013830000000,0.714387840000
1318790613,111.050330000000,25.524000000000
1318790613,111.082060000000,73.761612160000
1318790627,111.082060000000,66.849065070000
1318790628,111.082060000000,0.020000000000
1318790628,111.082060000000,27.970000000000
1318790628,111.082060000000,5.160934930000
1318790636,111.000000000000,0.760000000000
1318790643,111.000000000000,6.500000000000
1318790649,111.000000000000,1.760000000000
1318790707,111.081110000000,1.699314000000
1318790707,111.082060000000,23.402631040000
1318790707,111.157280000000,5.197250000000
1318790707,111.192510000000,0.109630000000
1318790707,111.300100000000,1.318370000000
1318790707,111.399440000000,0.010000400000
1318790707,111.399440000000,0.020000800000
1318790707,111.399440000000,4.000000000000
1318790707,111.716820000000,0.010000800000
1318790707,111.716820000000,0.020001600000
1318790707,111.873600000000,0.013080000000
1318790716,112.034200000000,0.020000000000
1318790716,112.034200000000,0.010000000000
1318790716,112.121160000000,0.300610000000
1318790716,112.164320000000,1.760000000000
1318790716,112.188440000000,0.079640000000
1318790716,112.197330000000,3.112710000000
1318790716,112.197330000000,0.424730000000
1318790716,112.286190000000,0.358460000000
1318790716,112.351570000000,0.010000000000
1318790716,112.351570000000,0.020000800000
1318790716,112.444250000000,0.090510000000
1318790716,112.637210000000,27.576000000000
1318790716,112.668950000000,0.010000400000
1318790716,112.668950000000,11.800000000000
1318790716,112.668950000000,0.020001600000
1318790717,112.750520000000,0.266630000000
1318790717,112.755910000000,0.179250000000
1318790717,112.757820000000,31.524000000000
1318790717,112.787970000000,2.203150000000
1318790717,112.819710000000,8.513790000000
1318790717,112.890480000000,0.170080000000
1318790717,112.898410000000,2.670890000000
1318790717,112.941580000000,0.376700000000
1318790717,112.986330000000,0.010000800000
1318790717,112.986330000000,0.020002400000
1318790722,113.000000000000,0.500000000000
1318790722,113.000000000000,2.957949840000
1318790724,113.000000000000,5.014894160000
1318790724,112.000000000000,59.185105840000
1318790741,112.000000000000,1.000000000000
1318790749,112.000000000000,0.500000000000
1318790751,112.000000000000,3.514615520000
1318790751,112.000000000000,79.236719900000
1318790757,112.000000000000,20.763280100000
1318790804,112.000000000000,0.500000000000
1318790812,112.000000000000,77.526300000000
1318790827,112.000240000000,0.500000000000
1318790829,112.500000000000,0.500000000000
1318790838,112.500000000000,0.500000000000
1318790846,112.500000000000,20.389212380000
1318790849,112.500000000000,0.500000000000
1318790861,112.500000000000,0.500000000000
1318790866,112.500000000000,0.636611180000
1318790871,112.500000000000,1.000000000000
1318790874,112.500000000000,0.500000000000
1318790887,112.600000000000,0.500000000000
1318790925,112.600000000000,19.089600000000
1318825376,114.000000000000,100.000000000000
1318825376,114.100000000000,100.000000000000
1318825376,114.200000000000,100.000000000000
1318825376,114.300000000000,100.000000000000
1318825376,114.400000000000,100.000000000000
1318825377,114.500000000000,100.000000000000
1318825377,114.600000000000,100.000000000000
1318825377,114.700000000000,100.000000000000
1318825377,114.800000000000,16.479923600000
1318934925,84.226380000000,0.013558340000
1319008564,75.000000000000,3.564998150000
1319009598,75.000000000000,46.435001850000
1319009599,74.950000000000,50.000000000000
1319009599,74.900000000000,50.000000000000
1319009599,74.850000000000,50.000000000000
1319009599,74.800000000000,50.000000000000
1319009599,74.750000000000,50.000000000000
1319009599,74.700000000000,50.000000000000
1319009599,74.650000000000,17.678392720000
1319010518,73.950000000000,50.000000000000
1319178196,77.000000000000,50.000000000000
1319205878,78.179630000000,0.011233340000
1319205888,78.179620000000,0.328766660000
1319262915,87.319240000000,0.020087200000
1319262915,87.319240000000,1.000000000000
1319262915,87.733780000000,249.500000000000
1319262917,88.000000000000,0.020090400000
1319262946,88.066520000000,0.010500000000
1319262946,88.201250000000,0.020093600000
1319262946,88.201250000000,0.097319670000
1319262946,88.201250000000,1.000000000000
1319262946,88.201250000000,1.000000000000
1319262946,88.642260000000,0.020104900000
1319262974,88.996140000000,9.715000000000
1319262974,89.083260000000,0.020104900000
1319262974,89.492500000000,7.585331180000
1319262974,89.492500000000,2.500000000000
1319262974,89.492500000000,0.529048610000
1319262974,89.492500000000,11.000000000000
1319262974,89.492500000000,1000.000000000000
1319262974,89.492500000000,1.000000000000
1319262974,89.492500000000,26.000000000000
1319262974,89.492500000000,383.760000000000
1319262974,89.492500000000,7.700000000000
1319262974,89.524270000000,0.020112000000
1319262974,89.689700000000,0.059360000000
1319262974,89.689700000000,0.157340000000
1319262974,89.704080000000,0.010000000000
1319262974,89.741800000000,0.100000000000
1319262974,89.803490000000,2.835950000000
1319262975,89.812110000000,0.010236900000
1319262975,89.812110000000,0.100000000000
1319262975,89.831930000000,0.244890000000
1319262975,89.894580000000,68.478137920000
1319262975,89.908000000000,0.713454300000
1319262975,89.965280000000,0.020114400000
1319262975,89.993980000000,30.000000000000
1319263059,89.699930000000,0.082700000000
1319263059,89.725820000000,0.034080000000
1319263059,90.047030000000,0.225230000000
1319263059,90.050870000000,0.013940000000
1319263059,90.068450000000,0.118710000000
1319263059,90.339280000000,4.000000000000
1319263059,90.406280000000,0.020114400000
1319263059,90.414270000000,0.010000000000
1319263059,90.569920000000,0.013628420000
1319263059,90.783110000000,8.763000000000
1319263059,90.783750000000,16.574053510000
1319263059,90.831050000000,14.653490000000
1319263059,90.843200000000,5.892310000000
1319263059,90.847290000000,0.020116800000
1319263060,90.925660000000,0.010770000000
1319263060,90.952820000000,30.000000000000
1319263060,90.991500000000,0.712459800000
1319263060,90.994690000000,15.000000000000
1319263060,91.010680000000,0.101920000000
1319263060,91.084190000000,9.377973120000
1319263060,91.089940000000,10.000000000000
1319263060,91.090260000000,99.600000000000
1319263060,91.090580000000,0.010247100000
1319263060,91.090580000000,14.800000000000
1319263060,91.090580000000,0.020211200000
1319263060,91.090580000000,652.000000000000
1319263060,91.090580000000,0.100000000000
1319263060,91.090580000000,5.000000000000
1319263060,91.090580000000,995.000000000000
1319263060,91.090580000000,5.000000000000
1319263060,91.090580000000,29.000000000000
