1344777428,11.890000000000,1.000000000000
1344777428,11.880000000000,0.250000000000
1344777428,11.870000000000,0.400000000000
1344777428,11.850000000000,1.000000000000
1344986878,11.800000030000,0.210471010000
1345225151,12.170000000000,0.100000000000
1345294486,12.150100000000,6.500000000000
1345294505,12.150000000000,7.000000000000
1345750302,10.100000000000,0.010000000000
1345907184,10.100000000000,0.400000000000
1346004915,10.100000000000,0.089147800000
1346204093,10.100000000000,0.000852200000
1346206732,11.200000000000,0.010000000000
1346246435,11.000000000000,0.397600000000
1346270348,11.000000000000,0.010000000000
1346392503,10.900000000000,0.150000000000
1346392669,10.300000000000,6.000000000000
1346440465,10.200000000000,3.000000000000
1346443091,10.010000000000,0.449000000000
1346443091,10.000000000000,6.300000000000
1346452780,9.600000000000,9.300000000000
1346503568,10.200000000000,8.000000000000
1346683860,10.290000000000,0.051150000000
1346683860,10.300000000000,8.000000000000
1346757809,10.600000000000,17.947000000000
1346782366,10.200000000000,0.780000000000
1346782366,10.000000000000,0.081300000000
1346782366,10.000000000000,8.000000000000
1346805967,10.549999970000,7.500000000000
1346857237,10.400000000000,0.328000000000
1346866397,10.400000000000,0.300000000000
1346866397,10.200000030000,9.700000000000
1346877176,10.550000000000,13.584000000000
1346877194,10.550000000000,10.892000000000
1346877212,10.550000000000,7.675708500000
1346877404,10.600000000000,5.000000000000
1346877422,10.647000000000,7.646000000000
1346877441,10.647000000000,6.142000000000
1346883818,10.647000000000,3.426000000000
1346883941,10.647000000000,2.750000000000
1346883959,10.647000000000,2.210000000000
1346899105,10.647000000000,11.130000000000
1346932296,10.647000000000,1.970000000000
1346951404,10.647000000000,9.096000000000
1346952293,10.750000000000,5.000000000000
1346952458,11.100000000000,7.600000000000
1346984600,11.350000000000,0.410000000000
1346984600,11.350000000000,4.200000000000
1346985954,11.000000030000,0.019464200000
1346986150,11.000000030000,0.017694730000
1346986182,11.000000030000,0.017694730000
1347012734,11.200000000000,0.160000000000
1347012734,11.000000030000,0.084035000000
1347029809,11.300000000000,8.600000000000
1347054274,11.250000000000,12.700000000000
1347057532,11.550000000000,11.300000000000
1347060048,11.180000000000,8.840000000000
1347105053,12.300000000000,0.240000000000
1347105053,11.180000000000,0.051000000000
1347105053,11.000000000000,8.800000000000
1347145803,11.400000000000,8.700000000000
1347216558,11.400000000000,8.000000000000
1347216558,11.300000000000,0.080000000000
1347262126,11.250000000000,16.014000000000
1347332689,11.659999970000,1.700000000000
1347340608,11.240000000000,1.750000000000
1347340608,11.200000000000,1.000000000000
1347393436,12.999999970000,0.000400000000
1347393469,12.999999970000,0.000009800000
1347397554,11.010000000000,0.650000000000
1347485329,11.399999970000,4.000000000000
1347485351,11.399999970000,0.096000000000
1347485351,11.400000000000,4.904000000000
1347485440,11.400000000000,0.096000000000
1347485440,11.599999930000,10.509000000000
1347485440,11.599999960000,23.395000000000
1347495531,11.599999930000,4.750000000000
1347496054,11.599999930000,0.250000000000
1347497352,11.100000000000,28.084000000000
1347497370,11.100000000000,11.916000000000
1347558253,11.400000000000,5.027500000000
1347558372,11.500000000000,15.976000000000
1347558512,11.598999000000,0.449000000000
1347558512,11.599999930000,1.901000000000
1347558816,11.599999930000,12.146000000000
1347558816,11.599999960000,5.254000000000
1347572703,11.100000000000,1.500000000000
1347572703,11.010000000000,0.010000000000
1347572703,11.000000030000,1.902040000000
1347583916,11.599999930000,1.000000000000
1347583952,11.599999930000,2.000000000000
1347583996,11.599999930000,1.000000000000
1347584087,11.599999930000,1.500000000000
1347600917,11.599999930000,5.898000000000
1347600936,11.599999930000,5.111000000000
1347600954,11.599999930000,0.801000000000
1347637979,11.599999960000,4.300000000000
1347642217,11.599999960000,8.290000000000
1347647642,11.599999960000,3.721000000000
1347647659,11.600000000000,25.200000000000
1347647678,11.600000000000,19.800000000000
1347657407,11.800000000000,8.450000000000
1347661787,11.900000000000,5.000000000000
1347661823,11.850000000000,5.000000000000
1347661929,11.820000000000,5.000000000000
1347662395,11.800000000000,8.500000000000
1347666508,11.860000000000,30.020000000000
1347666527,11.860000000000,9.980000000000
1347916731,12.500000000000,20.000000000000
1347917135,12.500000000000,19.500000000000
1347917715,13.000000000000,0.079252590000
1347921434,13.000000000000,0.042670480000
1347921434,13.000000000000,19.000000000000
1347921434,12.500000000000,1.300000000000
1347924096,12.200000000000,12.200000000000
1347987849,12.000000000000,0.230000000000
1347993485,12.000000000000,0.004000000000
1347994112,12.000000000000,2.766000000000
1348016352,12.290000000000,5.000000000000
1348016352,12.300000000000,2.000000000000
1348028292,12.500000000000,7.000000000000
1348051990,12.350100000000,5.800000000000
1348051990,12.100000000000,0.200000000000
1348103434,13.000000000000,7.600000000000
1348114747,12.700000000000,5.236000000000
1348114765,12.700000000000,4.188000000000
1348114783,12.700000000000,3.350000000000
1348114792,12.700000000000,2.680000000000
1348114829,12.700000000000,2.144000000000
1348115817,13.250000000000,0.080000000000
1348122449,12.700000000000,17.000000000000
1348124260,11.250000000000,0.247280000000
1348197642,12.310000030000,34.000000000000
1348204248,12.999999970000,4.000000000000
1348229657,12.100000000000,4.800000000000
1348333799,12.300000000000,2.000000000000
1348333799,12.300000000000,7.660000000000
1348368816,12.200000000000,5.600000000000
1348420820,12.180000000000,0.900000000000
1348626666,12.180000000000,0.100000000000
1348626666,12.100000000000,0.191200000000
1348665946,12.000000000000,1.708800000000
1348665946,12.190000000000,0.424334400000
1348665946,12.200000000000,4.000000000000
1348699937,11.999000000000,10.000000000000
1348710684,12.499999900000,0.010000000000
1348710684,12.500000000000,0.641309490000
1348713478,20.999999970000,1.000000000000
1348753113,12.550000000000,1.000000000000
1348753113,12.599999970000,3.000000000000
1348753146,12.599999970000,2.000000000000
1348753160,12.599999970000,1.000000000000
1348762697,12.550000000000,1.000000000000
1348762697,12.559999970000,2.000000000000
1348762799,12.560000000000,1.000000000000
1348836822,12.400000000000,2.000000000000
1348886185,12.450000000000,1.000000000000
1348893718,12.300000000000,0.747967480000
1348893718,12.250000030000,2.712032520000
1348954856,12.466690000000,3.800000000000
1348954856,12.480000000000,3.100000000000
1349027064,12.479999970000,15.000000000000
1349057667,12.469899970000,7.400000000000
1349058043,12.469899970000,0.500000000000
1349115966,12.449999970000,13.010000000000
1349116060,12.449999970000,11.720000000000
1349124491,12.449999970000,3.900000000000
1349127269,12.300000000000,0.012160000000
1349127269,12.250010000000,0.087840000000
1349130748,12.449999970000,4.000000000000
1349130891,12.449999970000,4.500000000000
1349130927,12.449999970000,0.020000000000
1349130941,12.449999970000,0.250000000000
1349130966,12.449999970000,0.100000000000
1349131017,12.449999970000,0.005000000000
1349131093,12.449999970000,0.020000000000
1349131128,12.449999970000,0.000600000000
1349148929,12.390000000000,2.000000000000
1349148929,12.380000000000,2.000000000000
1349148929,12.300000000000,2.000000000000
1349148929,12.290000000000,2.000000000000
1349148929,12.250010000000,0.312160000000
1349148929,12.250000000000,0.587840000000
1349148931,12.250000000000,1.412160000000
1349186332,12.480000000000,4.000000000000
1349186332,12.500000000000,7.000000000000
1349273328,12.560000000000,0.892208830000
1349273968,12.900000000000,2.000000000000
1349273968,12.990000000000,0.402469500000
1349274236,13.000000010000,1.062312780000
1349274236,13.000000000000,7.537687220000
1349274620,13.250000000000,2.000000000000
1349274620,13.260000000000,2.000000000000
1349274675,13.000000000000,0.359900000000
1349275519,13.290000000000,22.000000000000
1349298496,13.230000000000,1.000000000000
1349435271,12.810000010000,0.002000000000
1349435271,12.810000000000,0.400000000000
1349435271,12.800000000000,4.000000000000
1349435271,12.800000000000,14.162000000000
1349435289,12.800000000000,5.838000000000
1349508111,12.900000000000,0.008091400000
1349508111,12.800000000000,13.675908600000
1349596495,12.800000000000,1.324091400000
1349657071,13.300000000000,2.000000000000
1349657128,13.500000000000,1.000000000000
1349657211,13.200000000000,10.000000000000
1349657323,13.989999970000,0.200000000000
1349657336,12.800000000000,3.000000000000
1349662812,12.810000000000,0.820000000000
1349674858,13.000000000000,12.000000000000
1349674982,12.810000000000,10.340000000000
1349696709,11.848000000000,7.500000000000
1349714822,12.820000000000,0.380509750000
1349714859,13.000000000000,14.619490250000
1349718308,13.750000000000,5.000000000000
1349718323,13.989999970000,1.000000000000
1349718345,13.989999970000,0.300000000000
1349728268,13.989999970000,0.002092800000
1349728268,13.989999970000,12.997907200000
1349729506,13.989999970000,0.000011510000
1349729506,13.989999970000,1.999988490000
1349729591,13.989999970000,0.650000000000
1349733383,12.500000000000,0.500000000000
1349733414,12.500000000000,15.260000000000
1349799015,12.300000000000,6.500000000000
1349878785,12.499999970000,10.693000000000
1349879066,12.499999970000,8.929000000000
1349879214,12.499999970000,4.230800050000
1349886225,12.499999970000,0.484920060000
1349892403,12.499999970000,4.752000000000
1349892403,12.500000000000,4.000000000000
1349892851,12.650000000000,3.888000000000
1349903419,12.650000000000,10.590000000000
1349907373,13.000000000000,2.000000000000
1349907473,13.000000000000,36.461538400000
1349907646,13.000000000000,0.000461600000
1349928165,13.100000000000,1.500000000000
1349928165,13.000000000000,2.090000000000
1349985891,12.800000000000,19.000000000000
1349989195,12.110000030000,32.303000000000
1349989195,12.110000000000,7.697000000000
1349993294,12.500000000000,0.300000000000
1349993294,12.500000000000,10.000000000000
1350005602,12.200000000000,11.911642110000
1350006608,12.900000000000,0.061958900000
1350068376,12.700000000000,0.180000000000
1350068376,12.600000000000,5.000000000000
1350068801,12.300000000000,10.000000000000
1350069066,12.250000000000,5.000000000000
1350069261,12.250000000000,4.000000000000
1350071082,12.200000000000,10.000000000000
1350083835,12.500000000000,2.000000000000
1350083835,12.599999970000,3.000000000000
1350102641,12.500000000000,10.000000000000
1350103279,12.500000000000,2.810000000000
1350132335,12.500000000000,16.800000000000
1350157113,12.120000000000,1.000000000000
1350157113,12.000000000000,5.000000000000
1350157113,12.000000000000,11.000000000000
1350249763,12.000000000000,0.715000000000
1350308602,11.999999970000,8.000000000000
1350323266,11.500000030000,0.500000000000
1350323715,11.999999970000,0.042958330000
1350331836,11.999999970000,17.000000000000
1350334038,12.000000000000,8.190000000000
1350334221,12.000000000000,0.005500000000
1350405162,11.999999970000,20.070000000000
1350405162,12.000000000000,6.513300000000
1350410572,11.999999970000,4.990000000000
1350418610,11.999999970000,16.530000000000
1350418610,12.000000000000,7.470000000000
1350418690,11.999999970000,0.527500000000
1350419976,11.999999970000,9.557500000000
1350422026,11.800000000000,4.000000000000
1350422190,11.999999970000,8.290000000000
1350435094,11.999999970000,0.100000000000
1350502890,11.999999970000,11.710000000000
1350559459,11.750000000000,14.924290000000
1350592261,11.999999970000,11.655000000000
1350597914,11.999999970000,11.800000000000
1350597914,12.000000000000,9.000000000000
1350608762,11.999999970000,10.437000000000
1350608762,12.000000000000,0.363000000000
1350668322,11.999999970000,19.631000000000
1350668322,12.000000000000,8.313294760000
1350668322,12.600000000000,2.000000000000
1350668322,12.900000000000,1.938041100000
1350668322,13.000000000000,1.117664140000
1350685825,12.000000000000,2.600000000000
1350686622,12.000000000000,11.610000000000
1350706077,12.000000000000,6.000000000000
1350709897,11.910000000000,2.000000000000
1350709897,11.949999970000,1.000000000000
1350710725,11.910000000000,9.000000000000
1350715295,11.900000000000,0.014300000000
1350726548,11.900000000000,0.054290000000
1350726548,11.900000000000,0.650000000000
1350726548,11.700010000000,0.034330000000
1350726548,11.700010000000,0.007000000000
1350726548,11.700000000000,20.000000000000
1350726548,11.700000000000,1.751555550000
1350752871,11.950000000000,3.000000000000
1350838967,11.500000030000,0.500000000000
1350839902,12.989999970000,0.039684370000
1350881515,11.749999870000,16.090000000000
1350881610,11.749999870000,0.880000000000
1350881703,11.749999870000,0.005296000000
1350885338,11.749999900000,10.000000000000
1350885364,11.749999900000,10.000000000000
1350931173,11.699999970000,4.000000000000
1350931493,11.699999970000,3.000000000000
1350931580,11.699999970000,2.000000000000
1350936075,11.700000000000,14.480000000000
1350936189,11.700000000000,0.200000000000
1350940349,11.700000000000,0.320000000000
1350940349,11.749999870000,16.580000000000
1350949202,11.749999870000,0.033492900000
1350949759,11.749999870000,0.000000070000
1350952067,11.749999870000,6.000000000000
1350954701,11.749999900000,4.000000000000
1350961340,11.989999970000,6.660000000000
1350973809,11.600000000000,0.100000000000
1350973809,11.500000030000,0.900000000000
1351019084,12.478999970000,12.000000000000
1351060643,11.550000030000,12.500000000000
1351151998,11.550000000000,9.000000000000
1351154935,11.500000000000,20.000000000000
1351202938,10.900000000000,0.500000000000
1351202938,10.750000000000,4.000000000000
1351367387,10.710000000000,10.000000000000
1351367476,10.700000000000,0.500000000000
1351367476,10.650000000000,13.000000000000
1351371770,10.650000000000,8.400000000000
1351376886,11.000000000000,2.000000000000
1351376886,11.099999970000,18.000000000000
1351376897,11.099999970000,10.000000000000
1351376919,11.099999970000,1.500000000000
1351376978,11.099999970000,4.580000000000
1351376978,11.100000000000,1.000000000000
1351376978,12.500000000000,1.000000000000
1351376978,12.990000000000,3.420000000000
1351382640,10.500000000000,5.714500000000
1351391619,10.500000000000,10.000000000000
1351405266,12.989999970000,0.250000000000
1351412913,12.499999970000,3.750000000000
1351437792,11.299999970000,11.000000000000
1351437808,11.299999970000,1.750000000000
1351437827,11.299999970000,0.400000000000
1351443702,11.299999970000,17.670000000000
1351464762,11.200000000000,17.850000000000
1351467904,10.410000000000,1.000000000000
1351468806,11.299999970000,0.800000000000
1351474535,10.800000000000,0.565000000000
1351506706,10.790000000000,28.000000000000
1351531986,10.975000000000,0.247700000000
1351531996,11.000000000000,17.852300000000
1351535311,10.400000030000,3.000000000000
1351535367,10.400000030000,1.000000000000
1351553169,11.250000000000,7.000000000000
1351558765,11.299999970000,33.000000000000
1351558796,11.299999970000,2.200000000000
1351558827,11.299999970000,0.250000000000
1351558846,11.299999970000,0.100000000000
1351566247,11.299999970000,21.500000000000
1351568525,11.299999970000,26.434500000000
1351579937,11.299999970000,4.000000000000
1351614156,10.700000000000,2.680000000000
1351614156,10.650000000000,16.045360000000
1351614156,10.600000000000,2.000000000000
1351614156,10.500000000000,2.000000000000
1351620618,10.900000000000,2.000000000000
1351620618,10.999999970000,11.500000000000
1351621739,11.000000000000,2.000000000000
1351621862,11.000000000000,28.898000000000
1351622033,11.299999970000,0.154896380000
1351622500,10.750000000000,2.000000000000
1351622516,10.500000000000,6.000000000000
1351632220,10.990000000000,2.000000000000
1351632220,10.999999970000,16.000000000000
1351654920,10.969999970000,9.000000000000
1351665247,10.970000000000,3.000000000000
1351667500,10.969999970000,11.912000000000
1351667500,10.970000000000,13.045360000000
1351667500,11.000000000000,2.000000000000
1351667516,11.000000000000,10.042640000000
1351679366,11.050000000000,2.000000000000
1351679366,11.299999970000,2.000000000000
1351679390,11.299999970000,3.000000000000
1351700150,11.299999970000,2.000000000000
1351700563,11.200000000000,32.900000000000
1351700581,11.200000000000,6.600000000000
1351701216,11.299999970000,5.000000000000
1351702335,11.000000000000,2.000000000000
1351702930,11.100000000000,0.100000000000
1351703079,11.100000000000,1.900000000000
1351703079,11.109999970000,12.000000000000
1351703079,11.110000000000,1.000000000000
1351703079,11.300000000000,2.100000000000
1351703398,11.299999970000,1.100000000000
1351704434,11.299999970000,3.000000000000
1351708844,11.299999970000,15.000000000000
1351708865,11.299999970000,8.369000000000
1351708865,11.300000000000,1.631000000000
1351708881,11.299999970000,1.000000000000
1351708901,11.299999970000,0.500000000000
1351716526,11.299999970000,13.024000000000
1351716526,11.300000000000,6.269000000000
1351718682,11.600000000000,1.707000000000
1351718682,11.500000000000,19.000000000000
1351723835,11.500000000000,16.676000000000
1351723853,11.500000000000,2.410900000000
1351723853,11.400000000000,0.025942100000
1351723949,11.400000000000,0.105034470000
1351738565,12.000000000000,0.114191580000
1351738772,11.300000000000,0.200000000000
1351740925,11.300000000000,0.020000000000
1351741126,11.200000000000,0.000987500000
1351747160,11.190000000000,5.282000000000
1351747178,11.190000000000,4.226000000000
1351747196,11.190000000000,3.380000000000
1351747213,11.190000000000,2.704000000000
1351749719,11.190000000000,0.195612500000
1351749733,11.010000000000,1.000000000000
1351749806,11.200000000000,0.979012500000
1351785156,11.200000000000,0.209102460000
1351790872,11.200000000000,1.116071420000
1351797471,11.200000000000,0.680216120000
1351797471,12.149999970000,3.247000000000
1351797471,12.150000000000,2.614874990000
1351797471,12.250000000000,3.227908890000
1351799725,12.200000000000,22.000000000000
1351800972,12.200000000000,0.706268610000
1351800994,12.200000000000,0.706268610000
1351801139,12.200000000000,11.587462780000
1351812613,12.200000000000,1.650000000000
1351812682,12.200000000000,0.010000000000
1351814446,12.200000000000,0.100000000000
1351814446,12.200000000000,0.100000000000
1351823742,12.200000000000,3.000000000000
1351823867,12.200000000000,0.167000000000
1351841574,11.600000000000,2.901811370000
1351856548,11.500000000000,11.280000000000
1351888194,12.000000000000,0.075890160000
1351888194,12.199900000000,16.324109840000
1351888226,12.199900000000,2.200000000000
1351891670,12.000000000000,0.000417400000
1351891683,12.000000000000,3.196066070000
1351891710,12.000000000000,0.196021150000
1351891785,12.000000000000,0.000002300000
1351892587,12.000000000000,0.468174000000
1351896476,12.000000000000,0.450000000000
1351901120,12.000000000000,0.689319080000
1351901151,11.650000000000,0.292025520000
1351903370,11.650000000000,9.373966980000
1351903398,11.650000000000,0.574924220000
1351905184,12.000000000000,0.037560000000
1351905209,12.000000000000,0.000005210000
1351905817,12.199900000000,0.012000000000
1351905838,12.199900000000,0.012000000000
1351905900,12.199900000000,4.451890160000
1351905900,12.199900000000,6.548109840000
1351905926,12.199900000000,0.350000000000
1351905955,12.199900000000,0.039000000000
1351906739,11.650000000000,0.541333840000
1351907288,11.650000000000,14.717749440000
1351907309,11.550000000000,4.000000000000
1351907354,11.050000000000,7.852085760000
1351911592,11.050000000000,1.090000000000
1351975581,11.110000000000,9.170000000000
1351982805,11.110000000000,27.000000000000
1351992942,11.110000000000,3.803082920000
1352006283,11.110000000000,2.026917080000
1352068775,11.020000000000,0.231000000000
1352069809,11.010000000000,9.000000000000
1352069809,11.010000000000,9.000000000000
1352069809,10.750000000000,10.000000000000
1352069809,10.700000000000,0.601095000000
1352069809,10.679000000000,0.324800000000
1352069809,10.500000000000,10.000000000000
1352070214,10.500000000000,3.074105000000
1352088237,11.020000000000,0.001270500000
1352145517,10.999999970000,1.797000000000
1352145517,11.000000000000,3.000000000000
1352145744,11.000000000000,7.000000000000
1352148449,11.000000000000,8.143000000000
1352153714,10.900000000000,40.160000000000
1352154006,11.010000000000,0.016500000000
1352154006,11.500000000000,2.260014270000
1352154017,11.900000000000,7.723485730000
1352184508,10.847000000000,30.580000000000
1352185284,10.847000000000,15.420000000000
1352188216,11.320000000000,2.000000000000
1352188216,11.330000000000,0.500000000000
1352211333,11.499999970000,0.400000000000
1352211353,11.499999970000,0.080000000000
1352225245,11.000000000000,6.000000000000
1352235826,11.100000000000,2.550000000000
1352235826,11.000000000000,4.530000000000
1352235826,11.000000000000,13.000000000000
1352235844,11.000000000000,16.066000000000
1352235862,11.000000000000,12.852000000000
1352235880,11.000000000000,3.082000000000
1352240181,11.499999970000,5.000000000000
1352243324,11.400000000000,0.599500000000
1352243324,11.499999970000,9.400500000000
1352243399,11.400000000000,8.000000000000
1352243540,11.000000000000,7.000000000000
1352251658,11.149999970000,0.013962110000
1352256599,11.100000000000,8.980000000000
1352262328,11.100000000000,22.000000000000
1352294538,11.149999970000,1.000000000000
1352320220,11.149999970000,17.500000000000
1352322312,11.149999970000,13.312500000000
1352322395,11.149999970000,1.000000000000
1352325415,11.149999970000,0.010000000000
1352325468,11.149999970000,0.007000000000
1352325518,11.149999970000,0.000800000000
1352325704,11.149999970000,0.000100000000
1352326416,11.149999970000,7.500000000000
1352329169,11.149999970000,4.000000000000
1352330242,11.149999970000,6.000000000000
1352330282,11.149999970000,1.050000000000
1352332338,11.149999970000,8.810000000000
1352336371,11.149999970000,14.059000000000
1352336525,11.149999970000,0.180000000000
1352342614,11.149999970000,21.410000000000
1352342635,11.149999970000,19.280000000000
1352342653,11.149999970000,2.920000000000
1352342735,11.149999970000,1.200000000000
1352353788,11.149999970000,3.000000000000
1352353841,11.149999970000,5.000000000000
1352353912,11.149999970000,0.800000000000
1352367722,11.100000000000,10.590000000000
1352373824,11.010000000000,10.000000000000
1352388512,11.149999970000,24.000000000000
1352406906,11.099999970000,1.000000000000
1352407493,11.099999970000,10.800000000000
1352411637,11.099999970000,43.000000000000
1352411746,11.099999970000,8.400000000000
1352412591,11.099999970000,7.000000000000
1352412657,11.099999970000,1.500000000000
1352412693,11.099999970000,0.400000000000
1352414738,11.099999970000,3.000000000000
1352414915,11.099999970000,6.000000000000
1352415017,11.099999970000,0.844000000000
1352415104,11.099999970000,0.001000000000
1352415169,11.099999970000,0.004000000000
1352415274,11.099999970000,0.000100000000
1352415620,11.099999970000,0.000495000000
1352415722,11.099999970000,0.000003000000
1352422262,11.099999970000,0.030000000000
1352424488,11.099999970000,11.194467690000
1352424554,11.099999970000,6.500000000000
1352424656,11.099999970000,5.000000000000
1352424702,11.099999970000,3.000000000000
1352424767,11.099999970000,0.000900000000
1352425796,11.099999970000,2.500000000000
1352428138,10.950010000000,3.000000000000
1352428993,11.099999970000,40.000000000000
1352429090,11.099999970000,0.216000000000
1352429090,11.100000000000,0.784000000000
1352430777,11.099999970000,0.020000000000
1352436992,11.099999970000,18.800000000000
1352451885,11.000000000000,0.397929600000
1352461842,11.000000000000,0.000500000000
1352461863,11.000000000000,0.000500000000
1352476672,11.000000000000,0.661551010000
1352476672,11.000000000000,0.266810010000
1352477194,11.099999970000,9.000000000000
1352478428,11.099999970000,17.760000000000
1352480408,11.099999970000,0.180000000000
1352490359,11.000000000000,2.000000000000
1352490359,11.099999970000,12.410000000000
1352491496,11.099999970000,17.947700000000
1352494320,11.099999970000,7.204500000000
1352499510,11.099999970000,10.827000000000
1352503369,11.099999970000,3.720000000000
1352503736,11.099999970000,5.345900000000
1352507037,11.099999970000,1.000000000000
1352507093,11.099999970000,2.000000000000
1352507269,11.099999970000,0.535135140000
1352531471,11.099999970000,8.900000000000
1352554809,11.010000000000,1.326085090000
1352554809,11.000000000000,5.000000000000
1352555657,11.099999970000,0.007234330000
1352564768,10.950000000000,5.000000000000
1352564768,10.950000000000,0.414779690000
1352564768,10.960000000000,5.000000000000
1352571665,11.109999970000,7.349600000000
1352573212,11.000000000000,8.945220310000
1352584026,11.100000000000,22.400000000000
1352602711,11.019999970000,0.621696470000
1352609562,11.000000000000,10.000000000000
1352656612,10.999999970000,18.263000000000
1352656612,11.000000000000,1.737000000000
1352672533,10.999999970000,2.220000000000
1352677486,10.900000000000,6.977731730000
1352731177,10.900000030000,4.721500000000
1352795301,11.000000000000,10.000000000000
1352837196,11.249999710000,0.412000000000
1352862707,11.039999970000,9.400000000000
1352870185,11.039999970000,27.725000000000
1352870191,11.040000000000,10.000000000000
1352870193,11.040000000000,3.619600000000
1352870516,11.148999970000,17.200000000000
1352917390,11.000000000000,2.000000000000
1352932258,11.049999970000,9.380000000000
1352936349,11.049999970000,17.977375610000
1352936952,11.049999970000,14.333624390000
1352936952,11.050000000000,12.907975610000
1352943230,11.148999970000,24.470000000000
1352946570,11.148999970000,0.087500000000
1352952101,11.199999970000,43.000000000000
1352952235,11.190000000000,6.000000000000
1352952304,11.199999970000,1.000000000000
1352952694,11.100000000000,34.130000000000
1352958727,11.199999970000,1.000000000000
1352958798,11.199999970000,1.000000000000
1352958843,11.199999970000,20.000000000000
1352958983,11.199999970000,0.560000000000
1352992656,11.100000000000,5.500000000000
1353001164,11.199999970000,20.595000000000
1353001164,11.200000000000,2.405000000000
1353006864,11.200000000000,0.595000000000
