1332072971,4.000000000000,0.100000000000
1332599225,5.200000000000,0.010000000000
1332599329,5.200000000000,0.009900000000
1332827786,5.250000000000,0.080000000000
1332850604,5.200000000000,0.192300000000
1332852195,5.200000000000,0.365400000000
1332855718,5.200000000000,1.422400000000
1332937154,5.000000000000,2.000000000000
1332996090,4.700000000000,0.001000000000
1332997820,4.700000000000,0.499000000000
1333058510,4.700000000000,0.001000000000
1333197217,3.000000000000,0.050000000000
1333234130,1.000000000000,0.001000000000
1333248754,4.150000000000,0.001000000000
1333575812,4.800000000000,0.001000000000
1334134009,4.760000000000,0.100000000000
1334825269,4.760000000000,20.900000000000
1334825269,4.800000000000,69.100000000000
1334825304,4.800000000000,0.900000000000
1334825442,4.930000000000,0.001700000000
1336739785,4.930000000000,0.010000000000
1337555736,4.930000000000,7.800000000000
1337555773,4.930000000000,0.045000000000
1337555800,4.930000000000,0.040000000000
1337555826,4.930000000000,0.005000000000
1337887992,4.930000000000,0.098300000000
1338919676,4.990000000000,1.000000000000
1338919749,5.000000000000,0.050000000000
1338993807,5.270000000000,0.100000000000
1338993807,5.300000000000,1.000000000000
1339781657,5.400000000000,0.400000000000
1340223023,6.500000000000,2.000000000000
1341657640,6.700000000000,0.050000000000
1341993931,7.000000000000,0.100000000000
1341993976,7.000000000000,0.900000000000
1342154400,7.700000000000,1.000000000000
1342310827,7.100000000000,5.000000000000
1342310840,7.000000000000,1.000000000000
1342311083,7.850000000000,1.000000000000
1342311113,7.900000000000,1.000000000000
1342311142,8.000000000000,0.050000000000
1342533993,8.000000000000,1.000000000000
1342624204,8.000000000000,3.100000000000
1342626477,8.000000000000,0.190000000000
1342694323,8.000000000000,0.710000000000
1342874659,8.699990000000,10.000000000000
1343597228,8.460000000000,10.000000000000
1343743413,8.980000000000,3.249816260000
1343798168,8.980000000000,1.075258560000
1343803765,8.980000000000,3.000000000000
1343803792,8.980000000000,0.013397780000
1343812221,8.980000000000,1.661527400000
1343812221,9.000000000000,1.000000000000
1343814180,9.100000000000,0.412232970000
1343815179,9.100000000000,38.476978020000
1343820198,9.100000000000,9.298409890000
1343820788,9.100000000000,7.600000000000
1343820849,9.100000000000,0.120000000000
1343821628,9.100000000000,9.726815380000
1343883155,9.100000000000,0.365563740000
1343883155,9.100000000000,0.600000000000
1343937901,9.500000000000,0.030000000000
1343937901,10.000000000000,0.970000000000
1344040160,10.000000000000,0.030000000000
1344040334,10.500000000000,2.000000000000
1344062400,11.000000000000,1.000000000000
1344076761,11.000000000000,1.000000000000
1344077050,11.000000000000,0.181800000000
1344077138,11.000000000000,0.070900000000
1344077244,11.000000000000,0.001000000000
1344268068,11.000000000000,0.333300000000
1344502770,11.000000000000,0.100000000000
1344514615,11.000000000000,0.892900000000
1344514714,11.000000000000,0.089300000000
1344514766,11.000000000000,0.010700000000
1344514824,11.000000000000,0.001800000000
1344649422,11.000000000000,1.318300000000
1344649422,11.000000000000,0.070000000000
1344649422,11.200000000000,5.522400000000
1344788256,11.200000000000,4.477600000000
1344788581,11.300000000000,1.000000000000
1344788581,11.300000000000,7.000000000000
