1321219587,9.600000000000,0.159470000000
1321219587,9.550000000000,0.307140000000
1321223509,9.550000000000,0.692860000000
1321223509,9.500000000000,0.307140000000
1321231924,9.700000000000,0.980000000000
1321231963,9.500000000000,1.692860000000
1321231979,9.460000000000,2.360000000000
1321231999,9.450000000000,2.000000000000
1321232018,9.400000000000,2.000000000000
1321232035,9.350000000000,2.000000000000
1321232049,9.300000000000,2.000000000000
1321232064,9.250000000000,2.000000000000
1321236354,9.200000000000,4.000000000000
1321236368,8.800000000000,4.000000000000
1321256483,8.000170000000,0.266100000000
1321281806,8.880000000000,2.000000000000
1321281806,8.900000000000,2.000000000000
1321291356,8.420000000000,2.550000000000
1321294479,8.420000000000,1.062830000000
1321294479,8.400000000000,0.267170000000
1321307483,8.400000000000,24.003140000000
1321330815,8.400000000000,2.000000000000
1321350059,7.770000000000,1.000000000000
1321350059,7.910000000000,0.981600000000
1321356164,8.000000000000,2.000000000000
1321365340,8.000000000000,0.500000000000
1321365393,7.800000000000,1.000000000000
1321380091,7.700000000000,1.000000000000
1321380091,7.600000000000,2.000000000000
1321384866,7.500000000000,2.000000000000
1321384866,7.450000000000,4.000000000000
1321479097,8.050000000000,19.600000000000
1321481576,8.050000000000,0.001000000000
1321481576,8.100000000000,0.700000000000
1321481576,8.200000000000,1.000000000000
1321482595,8.330000000000,2.000000000000
1321482595,8.450000000000,3.000000000000
1321520903,7.900000000000,1.100000000000
1321520939,7.800000000000,1.200000000000
1321521062,7.700000000000,1.120000000000
1321530591,7.700000000000,0.880000000000
1321537282,7.500000000000,2.000000000000
1321537297,7.450000000000,0.240000000000
1321537367,7.400000000000,2.000000000000
1321537382,7.350000000000,1.160000000000
1321537397,7.300000000000,54.880000000000
1321538670,7.300000000000,4.950000000000
1321544431,7.960000000000,6.000000000000
1321544999,8.000000000000,0.004410000000
1321545005,8.000000000000,10.000000000000
1321549430,8.100000000000,1.837300000000
1321549868,8.100000000000,2.423120000000
1321549870,8.280000000000,1.000000000000
1321549870,8.500000000000,0.220000000000
1321549870,9.499850000000,10.824350000000
1321549870,9.499860000000,10.055650000000
1321550421,8.100000000000,8.500000000000
1321554492,9.000000000000,112.400000000000
1321556106,9.000000000000,30.000000000000
1321556197,9.000000000000,30.000000000000
1321556718,9.000000000000,7.600000000000
1321556718,9.000000000000,46.260000000000
1321557583,9.000000000000,11.000000000000
1321557883,9.000000000000,7.595000000000
1321557883,8.111040000000,44.000000000000
1321557883,8.111020000000,16.405000000000
1321560833,8.111020000000,8.000000000000
1321564935,8.111020000000,16.000000000000
1321564966,9.500000000000,1.000000000000
1321564987,9.700000000000,1.000000000000
1321565021,10.000000000000,0.080000000000
1321569835,8.111020000000,14.595000000000
1321569835,7.900000000000,1.405000000000
1321577712,7.900000000000,5.000000000000
1321602386,7.900000000000,16.000000000000
1321608199,7.900000000000,18.000000000000
1321612595,7.900000000000,18.000000000000
1321616683,8.000000000000,2.000000000000
1321616683,7.900000000000,8.000000000000
1321638066,8.130000000000,5.150000000000
1321687833,8.130000000000,2.000000000000
1321702072,8.130000000000,0.650380000000
1321707605,8.130000000000,0.400000000000
1321720426,8.130000000000,50.422570000000
1321720492,8.130000000000,35.000000000000
1321727399,8.140010000000,150.000000000000
1321727654,8.140010000000,9.315000000000
1321727661,8.140010000000,4.685000000000
1321727661,8.140000000000,52.315000000000
1321730539,8.140000000000,143.000000000000
1321733673,8.140000000000,44.685000000000
1321733673,8.000000000000,26.370000000000
1321733673,8.000000000000,5.000000000000
1321752561,7.400000000000,1.040000000000
1321788966,8.000000000000,2.540000000000
1321789021,8.000000000000,1.460000000000
1321802768,8.000000000000,1.039780000000
1321820688,8.000000000000,25.000000000000
1321821255,8.500000000000,20.000000000000
1321821295,8.000000000000,210.000000000000
1321825335,8.000000000000,6.960000000000
1321825644,8.000000000000,23.945000000000
1321826999,8.000000000000,1.040000000000
1321828450,8.000000000000,65.015220000000
1321871551,8.000000000000,2.000000000000
1321878652,8.000000000000,6.750000000000
1321884220,8.000000000000,1.000000000000
1321885654,7.800000000000,0.389330000000
1321886707,8.000000000000,0.250000000000
1321886707,8.500000000000,0.750000000000
1321910181,7.900000000000,1.000000000000
1321914855,7.800000000000,18.000000000000
1321918098,7.810000000000,5.000000000000
1321919103,7.810000000000,1.560000000000
1321944920,7.810000000000,11.490000000000
1321944920,7.800000000000,5.410670000000
1321944920,7.800000000000,2.000000000000
1321944920,7.800000000000,1.099330000000
1321950998,7.800000000000,20.000000000000
1321954344,7.800000000000,17.000000000000
1321956785,7.800000000000,161.900670000000
1321956785,7.800000000000,130.650000000000
1321958076,7.800000000000,0.449330000000
1321958076,7.850000000000,1.050670000000
1321964687,7.850000000000,3.949330000000
1321964805,8.000000000000,1.190000000000
1321971241,8.500000000000,0.450000000000
1321971241,8.500000000000,2.834440000000
1321972013,8.010000000000,20.000000000000
1321978212,8.010000000000,32.600000000000
1321985255,8.400000000000,0.850000000000
1321986231,7.900000000000,20.000000000000
1321987213,7.900000000000,6.827460000000
1321991033,7.900000000000,5.000000000000
1321994947,7.900000000000,20.000000000000
1321999175,7.900000000000,20.000000000000
1322051333,8.400000000000,0.150000000000
1322051333,8.400000000000,1.000000000000
1322051389,8.500000000000,6.981180000000
1322063164,8.000000000000,3.000000000000
1322118870,8.250000000000,10.000000000000
1322118870,8.450000000000,2.070000000000
1322118870,8.500000000000,15.184380000000
1322118870,8.500000000000,1.900000000000
1322118870,8.800000000000,3.280000000000
1322118870,9.000000000000,0.000100000000
1322118870,9.000000000000,1.000000000000
1322118918,9.550000000000,1.000000000000
1322118918,9.800000000000,2.000000000000
1322118918,10.000000000000,1.920000000000
1322118918,10.000000000000,1.000000000000
1322118918,10.044000000000,17.945710000000
1322118918,12.000000000000,0.700000000000
1322118981,12.999840000000,61.140000000000
1322118981,13.000000000000,2.500000000000
1322119431,13.518200000000,0.000130000000
1322119431,17.515800000000,0.000360000000
1322119431,18.510000000000,0.005100000000
1322119431,18.512200000000,0.000210000000
1322119431,18.751000000000,0.005000000000
1322119431,19.515400000000,0.000160000000
1322119431,19.750000000000,0.005950000000
1322119431,22.850000000000,0.007850000000
1322119431,23.699000000000,0.025000000000
1322119431,25.500000000000,0.000510000000
1322119431,28.500000000000,0.004850000000
1322119431,32.850000000000,0.000940000000
1322119431,33.335000000000,0.000540000000
1322119431,42.500000000000,0.000720000000
1322119431,43.000000000000,0.053100000000
1322119431,48.650000000000,0.005700000000
1322119431,50.000000000000,0.046200000000
1322119431,51.000000000000,0.000500000000
1322119431,54.510000000000,0.000740000000
1322119431,55.642000000000,0.086440000000
1322119461,55.642000000000,0.019960000000
1322119461,60.000000000000,0.012000000000
1322119461,66.260000000000,0.000580000000
1322119461,74.000000000000,0.004300000000
1322119461,77.000000000000,0.156000000000
1322119461,88.000000000000,0.105300000000
1322119461,90.000000000000,0.001860000000
1322119492,90.000000000000,0.151140000000
1322119492,111.000000000000,0.100000000000
1322119492,515.000000000000,0.005400000000
1322119517,643.000000000000,0.198500000000
1322119517,754.000000000000,0.000140000000
1322119538,6436.000000000000,0.159000000000
1322126268,7.910000000000,0.010000000000
1322128832,8.500000000000,100.000000000000
1322134614,8.080000000000,2.000000000000
1322134614,8.000000000000,4.000000000000
1322151666,7.900000000000,10.443030000000
1322151666,7.900000000000,1.500000000000
1322165537,8.200000000000,0.100000000000
1322165537,8.150000000000,1.000000000000
1322176502,8.490000000000,1.110000000000
1322176502,8.500000000000,17.890000000000
1322196633,8.490000000000,4.899880000000
1322196633,8.480000000000,5.000000000000
1322196696,8.470000000000,1.050180000000
1322196696,8.460000000000,2.000000000000
1322196696,8.450000000000,5.000000000000
1322196696,8.310000000000,1.133300000000
1322196696,8.190000000000,4.000000000000
1322196696,8.140170000000,4.000000000000
1322196696,8.130000000000,2.816520000000
1322196751,8.130000000000,0.683480000000
1322196751,8.126000000000,9.500000000000
1322196751,8.100000000000,150.000000000000
1322196858,8.010000000000,1.110000000000
1322196858,8.006660000000,1.130000000000
1322196858,8.000000000000,1.200000000000
1322206445,8.001000000000,30.000000000000
1322212098,8.200000000000,0.200000000000
1322212098,8.300000000000,0.100000000000
1322221929,8.449000000000,1.000000000000
1322225155,8.300000000000,0.001000000000
1322227030,8.449000000000,4.000000000000
1322227030,8.450000000000,2.304330000000
1322227030,8.468230000000,1.081300000000
1322227030,8.480000000000,8.490000000000
1322227030,8.490000000000,4.124370000000
1322244440,8.490000000000,2.355630000000
1322246521,8.500000000000,1.250000000000
1322247265,8.698740000000,0.003000000000
1322247265,8.700000000000,10.000000000000
1322250810,8.800000000000,0.500000000000
1322255074,8.800000000000,30.000000000000
1322255242,8.800000000000,39.000000000000
1322255538,9.000000000000,1.000000000000
1322255538,9.000000000000,9.500000000000
1322256760,9.000000000000,35.000000000000
1322256915,9.000000000000,2.000000000000
1322257183,9.000000000000,1.000000000000
1322263350,8.800000000000,0.497000000000
1322263350,8.400000000000,29.503000000000
1322264219,8.401000000000,0.901650000000
1322313662,8.500000000000,7.058820000000
1322313662,8.401000000000,17.098350000000
1322313662,8.400000000000,5.842830000000
1322347889,8.401000000000,9.520000000000
1322394090,8.700000000000,41.500000000000
1322399644,8.700000000000,103.500000000000
1322416274,8.700000000000,10.000000000000
1322416542,8.700000000000,12.500000000000
1322417057,8.600000000000,0.818400000000
1322429754,8.700000000000,1.000000000000
1322430219,8.700000000000,0.600000000000
1322454243,8.650000000000,10.057810000000
1322454243,8.600000000000,211.342190000000
1322466965,8.700000000000,8.690000000000
1322467216,8.600000000000,9.839410000000
1322471244,8.600000000000,28.500000000000
1322472411,8.600000000000,28.700000000000
1322474633,8.500000000000,0.161520000000
1322481046,8.600000000000,4.268700000000
1322483044,8.500000000000,4.300000000000
1322484334,8.595000000000,2.320000000000
1322485035,8.600000000000,1.200000000000
1322488387,8.600000000000,191.000000000000
1322490733,8.500000000000,0.204580000000
1322491416,8.600000000000,58.152500000000
1322493402,8.600000000000,63.600000000000
1322494025,8.600000000000,2.000000000000
1322495902,8.500000000000,317.800000000000
1322498001,8.500000000000,10.750000000000
1322500478,8.600000000000,32.825000000000
1322501570,8.600000000000,30.000000000000
1322525184,8.600000000000,126.914390000000
1322525184,8.600000000000,3.085610000000
1322528303,8.750000000000,49.490000000000
1322528321,8.823000000000,10.057810000000
1322528346,8.890000000000,10.000000000000
1322528367,8.970000000000,10.000000000000
1322535019,8.999000000000,0.900000000000
1322535019,9.400000000000,1.000000000000
1322535191,9.500000000000,5.000000000000
1322557514,9.700000000000,1.000000000000
1322557514,9.849810000000,43.370000000000
1322562678,9.850000000000,2.000000000000
1322562816,9.850000000000,1.000000000000
1322573594,9.850000000000,12.526250000000
1322574135,9.850000000000,0.422500000000
1322591694,9.900000000000,199.600000000000
1322593956,9.900000000000,199.600000000000
1322598245,9.900000000000,199.600000000000
1322600775,9.900000000000,184.520000000000
1322600889,9.850000000000,6.821250000000
1322600889,9.600000000000,5.000000000000
1322600889,9.400000000000,3.258750000000
1322602152,10.000000000000,9.500000000000
1322618233,9.550000000000,40.120000000000
1322618307,9.550000000000,40.020000000000
1322618344,9.550000000000,14.135000000000
1322632503,9.400000000000,0.159330000000
1322644001,9.400200000000,92.726030000000
1322652107,9.400190000000,0.143540000000
1322657194,9.400000000000,19.081920000000
1322674715,9.700000000000,4.500000000000
1322675484,9.750000000000,0.012900000000
1322686905,9.999810000000,1.009230000000
1322687051,10.000000000000,0.500000000000
1322687051,10.000000000000,2.112830000000
1322687051,10.000000000000,2.000000000000
1322694186,10.000000000000,6.246000000000
1322721838,10.400000000000,2.369000000000
1322721858,10.400000000000,0.000230000000
1322721858,10.300000000000,4.999770000000
1322723173,10.300000000000,0.000230000000
1322737253,10.200210000000,0.143710000000
1322741146,10.200000000000,1.000000000000
1322750879,10.290000000000,2.000000000000
1322752303,10.250210000000,1.500000000000
1322763279,10.250000000000,4.926830000000
1322763279,10.250000000000,0.500000000000
1322763906,10.900000000000,0.900000000000
1322769239,10.200000000000,1.000000000000
1322771056,10.200000000000,3.000000000000
1322786948,10.000200000000,0.406140000000
1322827787,10.200000000000,8.430000000000
1322831358,10.400000000000,10.000000000000
1322831358,10.900000000000,0.100000000000
1322831439,11.000000000000,0.400000000000
1322832013,10.999790000000,9.940000000000
1322839094,10.999790000000,2.744000000000
1322839176,10.999790000000,0.000590000000
1322843579,10.100210000000,0.441160000000
1322861162,10.100210000000,0.167360000000
1322865591,10.499790000000,18.500000000000
1322896936,10.100210000000,0.168140000000
1322922729,10.100000000000,1.000000000000
1322923088,10.000000000000,0.000400000000
1322923088,10.000000000000,3.550000000000
1322923088,10.000000000000,3.999600000000
1322926304,10.000000000000,0.000400000000
1322944385,9.350200000000,0.149420000000
1322959146,9.350000000000,0.100000000000
1322978653,9.350000000000,1.900000000000
1322980036,9.200000000000,6.000000000000
1323004308,8.900000000000,2.373950000000
1323004308,8.800000000000,7.000000000000
1323017989,9.250000000000,1.600000000000
1323018512,9.380000000000,0.100000000000
1323018512,9.400000000000,5.000000000000
1323035036,9.299630000000,1.000000000000
1323049409,9.299630000000,0.616400000000
1323063975,9.299630000000,13.500000000000
1323075117,9.500000000000,0.010000000000
1323075117,9.764600000000,1.526100000000
1323075203,9.764600000000,0.000340000000
1323087331,9.299630000000,0.393640000000
1323100199,9.764410000000,103.100000000000
1323100199,9.764600000000,6.473560000000
1323100214,9.770000000000,0.426400000000
1323103699,9.299630000000,0.100300000000
1323112247,9.500000000000,6.060000000000
1323129778,9.800000000000,0.200000000000
1323129778,9.994210000000,7.598270000000
1323129949,9.994210000000,0.021770000000
1323156703,9.994400000000,1.246400000000
1323156703,9.999810000000,2.999600000000
1323156950,9.999810000000,0.000400000000
1323156950,10.000000000000,2.066600000000
1323156950,10.000000000000,1.320000000000
1323156950,10.000000000000,1.013800000000
1323156950,10.000000000000,1.200000000000
1323156950,10.000000000000,3.088000000000
1323166727,9.299640000000,0.120190000000
1323194565,10.099800000000,0.100000000000
1323195657,9.810200000000,0.262600000000
1323215146,9.940200000000,50.340000000000
1323215146,9.940000000000,0.100000000000
1323215146,9.930000000000,0.100000000000
1323215146,9.900000000000,0.100000000000
1323215146,9.890000000000,0.100000000000
1323215146,9.880000000000,0.500000000000
1323215146,9.860000000000,0.500000000000
1323215146,9.800000000000,1.500000000000
1323215146,9.700000000000,7.760000000000
1323219709,9.970000000000,0.100000000000
1323228849,9.980000000000,0.100000000000
1323246436,9.900200000000,0.330000000000
1323255970,10.000000000000,1.040000000000
1323255970,10.000000000000,1.017590000000
1323263890,10.000000000000,9.500000000000
1323266019,9.970000000000,0.100000000000
1323277256,9.970000000000,0.100000000000
1323277256,9.950000000000,0.100000000000
1323277256,9.940000000000,0.100000000000
1323277256,9.920000000000,0.100000000000
1323308435,9.920000000000,0.100000000000
1323308505,9.900000000000,0.100000000000
1323308505,9.900000000000,0.180000000000
1323308531,9.850000000000,0.077220000000
1323343296,9.950000000000,0.317170000000
1323349825,9.950000000000,2.200000000000
1323350827,9.950000000000,0.197110000000
1323355319,10.000000000000,17.000000000000
1323363850,10.000000000000,0.200000000000
1323378846,10.000000000000,2.000000000000
1323381461,10.000000000000,5.950000000000
1323382894,10.000000000000,0.120930000000
1323389027,10.000000000000,15.000000000000
1323390400,10.000200000000,10.022570000000
1323395937,10.250000000000,1.100000000000
1323395937,10.499800000000,137.900000000000
1323396112,10.499800000000,39.385000000000
1323434001,10.000000000000,12.130000000000
1323459993,10.200000000000,1.000000000000
1323459993,10.399800000000,13.000000000000
1323467381,9.900000000000,0.249450000000
1323551733,9.900000000000,0.106090000000
1323563591,9.900210000000,0.433490000000
1323567923,9.900210000000,135.000000000000
1323580729,10.400000000000,1.000000000000
1323580729,10.400000000000,1.067660000000
1323580750,10.499800000000,1.019000000000
1323580750,10.500000000000,2.170000000000
1323600101,10.100210000000,3.060000000000
1323607919,10.100220000000,8.400000000000
1323608894,10.800000000000,0.300000000000
1323608894,11.000000000000,0.800000000000
1323608894,11.000000000000,5.622000000000
1323611987,10.100220000000,1.000000000000
1323616797,11.000000000000,0.000060000000
1323616797,11.051000000000,0.012400000000
1323635116,11.000000000000,2.135000000000
1323636282,11.000000000000,0.417030000000
1323655415,11.000000000000,4.202490000000
1323659144,10.800220000000,0.110880000000
1323665090,10.800220000000,2.397510000000
1323684448,11.000000000000,24.000000000000
1323686009,11.050000000000,2.000000000000
1323687729,11.050000000000,2.373950000000
1323718002,10.900000000000,2.406650000000
1323718002,10.800000000000,0.593350000000
1323720239,10.800000000000,0.406650000000
1323720280,10.600000000000,2.000000000000
1323733026,11.000000000000,1.000000000000
1323733026,11.000000000000,2.406650000000
1323769470,11.100000000000,2.000000000000
1323769470,11.100000000000,1.066700000000
1323784703,11.150000000000,2.000000000000
1323784703,11.200000000000,2.000000000000
1323784703,11.250000000000,7.500000000000
1323784703,11.350000000000,2.000000000000
1323784703,11.400000000000,1.020000000000
1323784703,11.450000000000,2.000000000000
1323784759,11.450000000000,1.290000000000
1323787677,10.500220000000,0.428750000000
1323811667,11.505000000000,0.002850000000
1323811935,11.960000000000,0.250000000000
1323852728,11.499780000000,33.044000000000
1323860394,10.800000000000,1.000000000000
1323879233,11.000000000000,2.061000000000
1323914845,10.710220000000,0.464170000000
1323937366,11.555550000000,0.000050000000
1323942215,10.710220000000,4.830000000000
1323943444,10.710220000000,0.126090000000
1323955919,10.820450000000,0.114120000000
1324035147,10.820230000000,2.446600000000
1324035168,10.820000000000,1.400000000000
1324035207,10.700000000000,0.153400000000
1324079148,10.880220000000,13.000000000000
1324116571,11.219780000000,30.000000000000
1324134282,10.880220000000,0.961110000000
1324157942,10.880000000000,0.327510000000
1324177259,10.880220000000,0.146200000000
1324239194,11.000220000000,1.800000000000
1324241254,11.000000000000,1.000000000000
1324243596,11.000000000000,6.000000000000
1324246715,11.000000000000,0.328000000000
1324255740,11.000000000000,0.133990000000
1324274905,11.100000000000,1.000000000000
1324274905,11.100000000000,1.020000000000
1324282394,11.150000000000,0.300000000000
1324284010,11.150000000000,2.146600000000
1324295175,11.120230000000,2.460000000000
1324297362,11.120230000000,0.668220000000
1324298611,11.990000000000,34.000000000000
1324298630,12.000000000000,3.550000000000
1324300172,12.151500000000,0.010000000000
1324300172,12.200000000000,0.440000000000
1324300186,12.250000000000,7.550000000000
1324303764,12.000000000000,1.240000000000
1324314622,11.125240000000,0.118600000000
1324323014,11.125240000000,27.700000000000
1324334679,12.299200000000,0.190000000000
1324347087,12.299440000000,2.135000000000
1324348218,12.500000000000,1.000000000000
1324348218,12.511800000000,0.015100000000
1324348218,12.750000000000,6.999900000000
1324354936,12.750000000000,0.000100000000
1324354936,12.994400000000,6.999900000000
1324354966,12.994400000000,0.000100000000
1324354966,13.000000000000,1.500000000000
1324354966,13.000000000000,1.999900000000
1324358350,13.000000000000,0.000100000000
1324358350,13.500000000000,1.999900000000
1324358375,13.500000000000,0.000100000000
1324358375,13.510500000000,0.005750000000
1324358375,13.518000000000,0.010000000000
1324358375,13.518500000000,0.010000000000
1324358375,13.851000000000,0.021850000000
1324358375,13.858000000000,0.018540000000
1324358375,14.228290000000,1.999760000000
1324366338,14.228290000000,0.000240000000
1324366338,14.500000000000,4.000000000000
1324366338,14.515810000000,0.010000000000
1324366338,14.518800000000,0.018580000000
1324366338,14.551000000000,0.015000000000
1324366338,14.800000000000,0.630000000000
1324366338,14.811000000000,0.012240000000
1324366338,14.900000000000,8.313940000000
1324375748,13.788940000000,5.382200000000
1324376460,12.500280000000,2.717000000000
1324384592,13.130280000000,1.160000000000
1324393641,14.489730000000,126.000000000000
1324412795,13.130270000000,1.900000000000
1324472797,13.400000000000,30.000000000000
1324479494,13.500000000000,1.686060000000
1324484809,14.000000000000,2.000000000000
1324499838,13.300000000000,0.440000000000
1324502403,13.649740000000,2.018000000000
1324562416,13.500000000000,1.000000000000
1324562443,13.598920000000,1.000000000000
1324562471,13.599190000000,1.000000000000
1324562558,13.598920000000,0.684000000000
1324563187,13.300000000000,3.000000000000
1324563203,13.200000000000,1.000000000000
1324563220,13.130550000000,0.200000000000
1324563341,13.130270000000,0.200000000000
1324563461,13.130000000000,1.000000000000
1324566655,12.800000000000,1.000000000000
1324569833,12.800000000000,0.090000000000
1324570769,13.199740000000,0.500000000000
1324576617,13.299740000000,1.000000000000
1324599763,12.900260000000,1.573660000000
1324618154,12.900270000000,3.000000000000
1324632631,12.900260000000,16.000000000000
1324722414,13.000270000000,1.000000000000
1324733115,13.000270000000,2.000000000000
1324744278,13.299730000000,0.450000000000
1324758101,13.299730000000,0.550000000000
1324758101,13.300000000000,1.000000000000
1324766765,13.529000000000,2.900000000000
1324813709,13.529000000000,2.100000000000
1324814550,13.800000000000,40.000000000000
1324814572,13.900000000000,1.000000000000
1324814589,13.999990000000,2.000000000000
1324814612,14.000000000000,0.200000000000
1324814612,14.000000000000,32.000000000000
1324862581,13.800290000000,0.985580000000
1324890079,13.800000000000,1.000000000000
1324900426,13.300270000000,0.320000000000
1324900751,13.300000000000,1.110000000000
1324937608,13.300270000000,1.050000000000
1324993207,14.439730000000,0.200000000000
1324995470,14.439730000000,0.050000000000
1324997386,14.439730000000,0.050000000000
1325002780,13.400000000000,0.412520000000
1325010966,13.400000000000,0.340420000000
1325024019,13.650000000000,2.100000000000
1325024110,13.550000000000,2.100000000000
1325069447,13.850000000000,2.000000000000
1325069502,13.950000000000,2.000000000000
1325076227,14.149720000000,0.050000000000
1325078781,14.149720000000,0.050000000000
1325097578,14.250000000000,2.000000000000
1325097643,14.350000000000,1.100000000000
1325110298,14.350000000000,0.050000000000
1325112827,13.950290000000,8.200000000000
1325130446,14.350000000000,0.850000000000
1325130446,14.350000000000,1.800000000000
1325145367,13.950290000000,0.558940000000
1325165749,14.050290000000,13.000000000000
1325177626,14.050000000000,0.118260000000
1325177941,14.050000000000,1.981740000000
1325177941,13.950000000000,2.100000000000
1325177941,13.850000000000,2.100000000000
1325177941,13.557050000000,0.768260000000
1325179213,13.800000000000,2.100000000000
1325179213,13.700000000000,2.100000000000
1325179213,13.600000000000,2.100000000000
1325181902,14.000000000000,2.000000000000
1325186275,14.000280000000,7.900000000000
1325195397,14.200000000000,2.000000000000
1325195397,14.300000000000,2.000000000000
1325195397,14.400000000000,2.000000000000
1325195397,14.999990000000,1.960000000000
1325195397,15.000000000000,12.040000000000
1325210914,13.600290000000,0.180920000000
1325266014,14.000290000000,10.068480000000
1325266164,14.000290000000,4.000000000000
1325322022,14.600000000000,2.000000000000
1325333716,14.800000000000,2.000000000000
1325333835,14.990000000000,4.000000000000
1325333859,14.999000000000,9.750000000000
1325333882,15.000000000000,17.960000000000
1325334801,15.158180000000,0.010000000000
1325335624,15.481100000000,0.005180000000
1325335668,15.588000000000,0.005140000000
1325335668,15.891200000000,0.010000000000
1325337101,16.000000000000,1.000000000000
1325337422,16.181840000000,0.010000000000
1325337422,16.184100000000,0.010000000000
1325414765,16.577400000000,0.005750000000
1325414824,16.937060000000,0.050000000000
1325414884,16.937060000000,0.050000000000
1325414944,16.937060000000,0.050000000000
1325415005,16.937060000000,0.050000000000
1325415065,16.937060000000,0.050000000000
1325415124,16.937390000000,0.050000000000
1325415190,16.937060000000,0.050000000000
1325422351,15.640390000000,0.050000000000
1325430517,16.937390000000,0.700000000000
1325430590,16.937390000000,0.950000000000
1325432704,16.937390000000,0.050000000000
1325432764,16.937390000000,0.050000000000
1325437222,16.937390000000,0.200000000000
1325437222,16.937720000000,1.000000000000
1325437564,17.511100000000,0.015100000000
1325437625,17.511400000000,0.010000000000
1325437684,17.518800000000,0.010000000000
1325439093,17.555100000000,0.010000000000
1325440209,17.561000000000,0.018000000000
1325440267,17.700000000000,0.080000000000
1325440390,17.700000000000,0.050000000000
1325440452,17.700000000000,0.090000000000
1325440513,17.700000000000,0.100000000000
1325440549,17.700000000000,0.060000000000
1325440571,17.700000000000,0.100000000000
1325440596,17.700000000000,0.080000000000
1325440708,17.700000000000,0.080000000000
1325440748,17.700000000000,0.080000000000
1325448733,17.500000000000,0.200000000000
1325448857,17.500000000000,0.070000000000
1325448932,17.500000000000,0.002490000000
1325468519,16.995020000000,1.001290000000
1325469574,18.115400000000,0.010000000000
1325469574,18.115400000000,1.000000000000
1325504496,17.566680000000,4.670000000000
1325508128,17.000370000000,0.109170000000
1325524744,18.000000000000,1.001290000000
1325525307,18.000000000000,2.052350000000
1325527573,18.000000000000,0.160000000000
1325536896,18.000000000000,1.000000000000
1325541001,18.000000000000,117.786360000000
1325546628,17.500360000000,0.241820000000
1325562268,17.500000000000,1.390000000000
1325572041,18.000000000000,3.755550000000
1325590031,18.158440000000,0.011100000000
1325590031,18.300000000000,0.230000000000
1325590031,18.511400000000,0.010000000000
1325590119,18.521600000000,48.748900000000
1325592506,17.100350000000,2.300000000000
1325596263,17.500000000000,0.500000000000
1325596418,17.200000000000,2.000000000000
1325596788,17.100000000000,36.680000000000
1325596815,17.100000000000,0.002500000000
1325597128,16.800000000000,2.000000000000
1325615470,17.000000000000,11.930000000000
1325615491,17.000000000000,0.001060000000
1325622149,16.400000000000,2.000000000000
1325623148,16.500000000000,3.340000000000
1325623957,16.500000000000,1.486000000000
1325631888,16.000330000000,0.344430000000
1325631927,16.000330000000,0.198370000000
1325677887,16.500000000000,0.000100000000
1325678304,17.799650000000,5.600000000000
1325682606,17.799650000000,5.618080000000
1325689374,17.800000000000,2.000000000000
1325689969,18.100000000000,36.682500000000
