1361929230,46000.000000000000,0.100000000000
1361934120,59998.999882000000,0.004990010000
1361934120,60000.000000000000,0.010000000000
1361934120,65000.000000000000,0.010000000000
1361934120,67000.000000000000,0.075000000000
1361934120,67999.999999000000,0.998003990000
1361936420,65000.000000000000,0.200000000000
1361936700,65000.000000000000,0.400000000000
1361936920,64950.000000000000,0.010000000000
1361936920,65000.000000000000,3.000000000000
1361937340,64999.999998000000,0.194989650000
1361937550,66600.000000000000,0.010000000000
1361937550,67000.000000000000,0.020000000000
1361937550,70000.000000000000,0.050000000000
1361938820,66000.000000000000,0.009833330000
1361938880,66000.000000000000,0.000009830000
1361938960,65999.999999000000,0.000656830000
1361938960,65000.000054000000,0.005010340000
1361938960,64901.000000000000,0.009999840000
1361939010,64901.000000000000,0.000099990000
1361939050,64900.999999000000,0.000400150000
1361939050,64900.000000000000,0.010000000000
1361939080,64899.999999000000,0.089599830000
1361939090,65000.000000000000,0.009984610000
1361939120,65000.001976000000,0.000415540000
1361939450,64900.000000000000,0.050000000000
1361939760,64900.000000000000,0.449583810000
1361939840,65000.000006000000,0.050416180000
1361939940,64900.000000000000,0.010000000000
1361941300,64900.000000000000,0.000077040000
1361941390,64900.000000000000,0.000975090000
1361941500,43998.000000000000,0.001438320000
1361942890,99987.000000000000,0.240000000000
1361942970,99988.000000000000,0.550000000000
1361946260,80000.000000000000,0.010000000000
1361946720,99950.000000000000,0.480000000000
1361947070,66000.000000000000,0.012000000000
1361947070,65000.000000000000,0.010000000000
1361947400,43998.000000000000,0.031637790000
1361947530,66000.000000000000,0.010000000000
1361947530,51000.000000000000,0.467001990000
1361947630,43998.000000000000,0.556161000000
1361949160,65000.000000000000,0.012000000000
1361950180,60000.000000000000,0.011000000000
1361950180,52100.000000000000,1.000000000000
1361950180,51000.000000000000,0.486005980000
1361950230,43998.000000000000,1.762500000000
1361951350,65000.000000000000,0.010000000000
1361951350,70000.000000000000,0.010000000000
1361951350,80000.000000000000,0.010000000000
1361951480,99947.999997000000,0.350000000000
1361951700,85000.000000000000,0.020000000000
1361952160,40000.000000000000,0.010000000000
1361953120,55000.000000000000,0.000999990000
1361961550,60000.000000000000,0.010000000000
1361961550,58136.030962000000,0.002365410000
1361961550,54999.999999000000,0.010000000000
1361961550,50999.999999000000,0.046992010000
1361961550,50000.000000000000,0.011000000000
1361961550,46000.000000000000,0.480000000000
1361975310,45672.283111000000,0.001313700000
1361977440,50479.946567000000,0.011442430000
1361977510,50479.950007000000,0.038557570000
1361979330,50017.447018000000,0.083588610000
1361979330,50170.668469000000,0.083847040000
1361979330,50479.946559000000,0.959446420000
1361980850,50236.361485000000,0.041979170000
1361980850,50613.134153000000,0.083553770000
1361980850,50747.020060000000,0.007535890000
1361980920,50747.020060000000,0.007535890000
1361988440,74999.999998000000,0.099800390000
1361988440,80000.000000000000,0.100000000000
1361988440,79963.797487000000,0.001628340000
1361988540,80000.000000000000,0.298571260000
1361995090,50470.000000000000,0.050000000000
1361995090,49865.154760000000,0.084807080000
1361995090,49865.000000000000,0.084800000000
1361995090,48750.336962000000,0.002670920000
1361995090,48366.436875000000,0.002637180000
1361995090,47701.718613000000,0.002368770000
1361995090,47701.524854000000,0.002368750000
1361995090,47617.398154000000,0.044288030000
1361995090,47555.134473000000,0.088458630000
1361995090,47409.898907000000,0.088185990000
1361995090,45455.826575000000,0.008413090000
1361995090,39000.000000000000,1.000000000000
1361995090,35000.000000000000,0.100000000000
1361995090,34000.017000000000,1.169117060000
1361995090,33400.000000000000,1.500000000000
1361995880,40000.000000000000,0.002500000000
1361996560,40000.000000000000,0.010000000000
1361998390,78499.999996000000,0.099800390000
1361998390,79989.999999000000,5.751924410000
1361998440,79999.000000000000,0.300000000000
1361998480,79999.000000000000,4.100000000000
1361998510,80000.000000000000,0.491420000000
1361998540,80000.000000000000,0.000008730000
1361998540,80182.428524000000,0.001590760000
1361998540,84999.000000000000,4.000000000000
1361999460,43998.000000000000,5.000000000000
1362000630,43998.000000000000,1.150000000000
1362000730,46000.000000000000,0.299401190000
1362001300,43998.000000000000,0.318758910000
1362001920,43998.000000000000,0.020000000000
1362003190,43998.000000000000,0.020000000000
1362014580,85000.000000000000,0.009500000000
1362014580,84999.000000000000,0.030000000000
1362014580,88104.381320000000,0.001282490000
1362014580,88104.795321000000,0.001282500000
1362014580,89044.290478000000,0.001544350000
1362014580,89900.000000000000,0.025000000000
1362014580,95000.000000000000,0.020000000000
1362014580,99947.999990000000,0.100000000000
1362014620,99947.999995000000,0.200000000000
1362014790,99947.999999000000,0.018981130000
1362015930,43997.999999000000,1.039503950000
1362020430,70000.000000000000,0.007140000000
1362020480,70000.000000000000,0.000002850000
1362025050,73145.494974000000,0.001990000000
1362025470,73145.721925000000,0.000003740000
1362025660,77391.454385000000,0.001710000000
1362025800,77391.818181000000,0.000002200000
1362029320,71000.000000000000,0.100000000000
1362031610,89999.000000000000,0.038000000000
1362031610,93478.141103000000,0.002111360000
1362031610,99000.000000000000,0.230000000000
1362031740,99000.000000000000,0.537501730000
1362031780,98999.998020000000,0.000505050000
1362031780,99900.099900000000,0.000000000000
1362033860,85000.000000000000,0.055000000000
1362035520,70000.000000000000,0.010000000000
1362037900,79999.000000000000,0.010000000000
1362038260,79999.000000000000,0.010000000000
1362038260,80000.000000000000,0.008750000000
1362038300,80000.000000000000,0.009999990000
1362038450,80000.000000000000,0.021250000000
1362038720,80000.000000000000,0.000000000000
1362040060,63298.505782000000,0.003118020000
1362040060,62406.677132000000,0.004099990000
1362040420,65000.000000000000,0.010000000000
1362040940,62406.677132000000,0.000008650000
1362040940,50000.000000000000,0.010000000000
1362042320,50000.000000000000,0.100000000000
1362044080,75000.000000000000,0.008666660000
1362044190,79999.000000000000,0.100000000000
1362051350,79999.000000000000,0.300000000000
1362064550,78999.999990000000,0.099800390000
1362064550,79999.999900000000,0.010000000000
1362064550,79998.999998000000,0.386523320000
1362064560,80000.000000000000,0.008750000000
1362064560,80502.786582000000,0.005915130000
1362073710,80502.786582000000,0.005915130000
1362080220,80000.000000000000,0.010000000000
1362080220,78102.775663000000,0.085894070000
1362080220,70000.000000000000,0.010000000000
1362080220,69618.830593000000,0.006839880000
1362082770,70000.000000000000,1.000000000000
1362084850,69496.412700000000,0.010000000000
1362086400,69618.830593000000,0.006839880000
1362086740,69496.412895000000,0.006547620000
1362090920,74449.358098000000,0.005969760000
1362090920,80000.000000000000,2.000000000000
1362091140,80000.000000000000,0.001875000000
1362092790,69618.830593000000,0.006839880000
1362092790,65873.335853000000,0.017457750000
1362092790,64458.157906000000,0.006895090000
1362093510,64458.157906000000,0.006895090000
1362093510,63000.000000000000,0.100000000000
1362093510,62500.000000000000,5.000000000000
1362093930,51000.000000000000,0.098039210000
1362093990,50999.999999000000,0.001960780000
1362093990,50000.000000000000,0.010000000000
1362094970,50000.000000000000,0.005000000000
1362095070,50000.000000000000,0.005000000000
1362095480,50000.000000000000,0.010000000000
1362095970,50000.000000000000,0.010000000000
1362096110,50000.000000000000,0.794999990000
1362096160,50000.000000000000,0.010000000000
1362096220,50000.000000000000,0.150000000000
1362098000,50000.000000000000,0.010000000000
1362098750,50000.000000000000,0.173000000000
1362099120,50001.000000000000,0.016666330000
1362102320,50000.000000000000,0.006666670000
1362110890,52715.270580000000,0.007992820000
1362110980,55617.346489000000,0.003745830000
1362111150,62500.000000000000,1.000000000000
1362111150,74449.358098000000,0.005969760000
1362116750,59000.000000000000,0.300000000000
1362116810,60000.000000000000,0.100000000000
1362122680,62857.189665000000,0.008749990000
1362122680,65999.999966000000,0.009475110000
1362123040,67877.625541000000,0.002802660000
1362123040,70000.000000000000,0.250000000000
1362133320,79000.000000000000,0.010000000000
1362133320,79899.999997000000,0.199600790000
1362133320,79999.000000000000,0.412653860000
1362139770,30000.000000000000,0.099999990000
1362140680,75000.000000000000,0.005000000000
1362146150,75000.000000000000,1.000000000000
1362146170,76000.000000000000,1.000000000000
1362146190,77000.000000000000,1.000000000000
1362146430,78000.000000000000,0.140000000000
1362149220,67000.000000000000,0.100000000000
1362149220,65000.000000000000,0.005000000000
1362149220,61000.000000000000,0.200000000000
1362150980,60000.000000000000,1.000000000000
1362151040,59999.999999000000,0.679583330000
1362152670,61000.000800000000,0.000416660000
1362152670,59999.999999000000,0.868074660000
1362155700,62400.045619000000,0.010850690000
1362155740,63743.181605000000,0.001374480000
1362158370,64365.485174000000,0.016830970000
1362158370,65000.000000000000,0.300000000000
1362158440,65000.000000000000,0.300000000000
1362158900,64999.999999000000,4.288965250000
1362158950,66666.543210000000,0.300000000000
1362158950,67000.000000000000,0.016716410000
1362158950,67249.107081000000,0.016728850000
1362158950,68201.595231000000,0.003016490000
1362158950,72000.000000000000,0.100000000000
1362159320,78000.000000000000,0.001000000000
1362159380,75000.000000000000,0.006750000000
1362159380,72000.000000000000,0.063538240000
1362159510,70999.999999000000,0.028436570000
1362165210,72622.590398000000,0.017056450000
1362165210,74321.000000000000,0.300000000000
1362165860,74335.638120000000,0.008744120000
1362165860,75000.000000000000,0.521333330000
1362167130,75000.000000000000,0.200000000000
1362167190,74500.000000000000,0.059855830000
1362167540,75000.000000000000,0.278666660000
1362167540,76000.000000000000,0.201851840000
1362170840,74000.000000000000,0.008740000000
1362171620,74624.414628000000,0.016694540000
1362171620,74700.000000000000,0.500000000000
1362171620,74749.201529000000,0.016722590000
1362171650,75000.000000000000,0.466582870000
1362171650,72000.000000000000,0.000694440000
1362171650,71000.000000000000,0.001563420000
1362176470,71000.000000000000,0.050000000000
1362177480,71000.000000000000,0.000704220000
1362177800,70000.000000000000,0.097142850000
1362178080,70000.000000000000,0.469999990000
1362178080,69000.000000000000,0.000724630000
1362178080,68836.520183000000,0.017994570000
1362178080,67298.566085000000,0.017583340000
1362178080,67271.949552000000,0.009662270000
1362178080,66666.000000000000,0.596255960000
1362178140,69000.000000000000,0.094202890000
1362178200,68999.999999000000,0.405797100000
1362178200,65000.000000000000,0.100000000000
1362178200,63743.181605000000,0.016274460000
1362178200,61009.881346000000,0.017756690000
1362179100,66821.253502000000,0.017708940000
1362179100,60000.000000000000,0.031925330000
1362179100,57511.507252000000,0.011773010000
1362179100,56884.269424000000,0.009668750000
1362179100,56000.000000000000,0.020000000000
1362179100,51472.763369000000,0.003996860000
1362179100,51400.000000000000,0.100000000000
1362179100,51200.000000000000,0.001953120000
1362179100,51000.007650000000,0.000019600000
1362179100,50200.000000000000,1.992031870000
1362179340,50199.999999000000,0.007968120000
1362179340,50101.000000000000,0.600000000000
1362179340,50094.113139000000,0.003797610000
1362179340,50000.000000000000,0.539785220000
1362181040,65000.000000000000,0.050000000000
1362181040,70496.485999000000,0.016785710000
1362182280,70999.531403000000,0.016666780000
1362182610,71000.000000000000,0.170360000000
1362182680,71000.000000000000,0.011000000000
1362193380,67298.068526000000,0.017583470000
1362193380,65044.942329000000,0.017936320000
1362196160,55000.000000000000,0.059090900000
1362196640,57984.839110000000,0.008010480000
1362196640,60000.000000000000,0.100000000000
1362199160,52004.311949000000,0.008931690000
1362199160,51100.000000000000,0.099999990000
1362206260,53438.945315000000,0.008733040000
1362208740,53439.000000000000,2.791266960000
1362208740,51099.999999000000,0.040000000000
1362208740,51000.000000000000,0.300000000000
1362208740,50000.062423000000,0.794999000000
1362208740,49499.999998000000,0.153535350000
1362208740,49000.000910000000,0.001020400000
1362208740,49000.000000000000,0.010000000000
1362208740,48509.970893000000,0.003006250000
1362208740,48360.982257000000,0.009650020000
1362208740,48192.686883000000,0.002749580000
1362208740,48000.000000000000,0.100000000000
1362208740,47393.356438000000,0.017583340000
1362208740,47278.239228000000,0.008912000000
1362208740,45999.999999000000,1.700598800000
1362208740,45455.826575000000,0.008413090000
1362208740,44316.484897000000,0.004701030000
1362208740,44218.483642000000,0.002080380000
1362208740,43341.412311000000,0.001866160000
1362208740,41817.535804000000,0.001992780000
1362208740,40000.000000000000,1.242499990000
1362209160,47393.356438000000,0.017583340000
1362209160,44218.483642000000,0.002080380000
1362209160,37000.373700000000,0.112531400000
1362209160,31000.000000000000,0.300000000000
1362209160,30000.000000000000,0.031000000000
1362209160,26666.666660000000,1.490624990000
1362225610,56002.155778000000,0.004444320000
1362225610,60000.000000000000,0.017159540000
1362225620,60000.000000000000,0.000833330000
1362233310,44499.999955000000,0.019960070000
1362233310,44999.999999000000,9.980039920000
1362234620,40000.000000000000,0.003232750000
1362238290,42777.810820000000,0.001879700000
1362238480,55000.000000000000,0.050000000000
1362238480,56500.000000000000,0.050000000000
1362238820,51000.000000000000,0.000700000000
1362238820,50000.000000000000,0.009450000000
1362238820,49000.000000000000,0.001500000000
1362240450,47000.000000000000,0.003800000000
1362240450,45000.000000000000,0.000983000000
1362240450,42800.000000000000,0.000120300000
1362240450,42043.551068000000,0.004998270000
1362240450,40000.000000000000,0.010682260000
1362240730,40000.000000000000,9.980000000000
1362242330,38457.933513000000,0.004999990000
1362243410,38457.933513000000,0.002313810000
1362244230,38457.933495000000,0.005926180000
1362244420,40000.000000000000,0.009000000000
1362244570,36000.000000000000,0.010000000000
1362245320,35499.999997000000,0.147965830000
1362245420,38456.952100000000,0.010000000000
1362245480,38456.952100000000,0.090000000000
1362245820,38456.952100000000,0.010000000000
1362246880,36919.381521000000,0.010850490000
1362246880,42699.999940000000,0.009980030000
1362246880,42702.494095000000,0.003746850000
1362246910,43000.000000000000,0.134151800000
1362246950,48000.000000000000,0.010000000000
1362247280,43000.000013000000,0.041270810000
1362247280,40000.000000000000,0.100000000000
1362247470,40000.000000000000,0.014633870000
1362247570,51000.000000000000,0.420000000000
1362248440,49750.000000000000,0.650000000000
1362248440,51000.000000000000,4.580000000000
1362248550,50900.000000000000,0.190000000000
1362251100,45750.000000000000,0.650000000000
1362253430,37999.999999000000,0.499001990000
1362253550,40000.000000000000,0.010000000000
1362254470,41183.906756000000,0.005052990000
1362254470,44950.000000000000,0.008000000000
1362254510,44950.000000000000,0.150000000000
1362254630,30000.000000000000,0.449999980000
1362255180,44950.000000000000,0.092000000000
1362255180,45000.000000000000,0.008000000000
1362255180,48500.000000000000,0.130000000000
1362255180,48641.801431000000,0.006842780000
1362255180,50000.000000000000,0.008000000000
1362257250,51923.813618000000,0.004047180000
1362257250,57999.999993000000,0.099800390000
1362257370,43000.000000000000,0.250000000000
1362257600,42856.186651000000,0.007766560000
1362257610,42850.000000000000,0.242232310000
1362257700,46000.000000000000,0.370000000000
1362258520,50000.000000000000,0.250000000000
1362261230,46232.925218000000,0.005631580000
1362261230,49990.000000000000,1.000000000000
1362263100,44501.000000000000,0.099800390000
1362266100,47086.089801000000,0.007372720000
1362266100,49990.000000000000,0.850000000000
1362266240,44501.000000000000,0.089997970000
1362269600,48713.207600000000,0.015000000000
1362270780,47500.000000000000,0.200000000000
1362270780,44500.999999000000,0.010201620000
1362270780,44500.000000000000,0.900000000000
1362271110,43000.000000000000,0.020000000000
1362271190,42999.999989000000,3.590697670000
1362271320,41854.251463000000,0.008294320000
1362273200,39684.857944000000,0.006560800000
1362273200,39000.000000000000,0.750000000000
1362273400,39000.000000000000,1.000000000000
1362274990,38000.000000000000,0.016000000000
1362275230,37900.000000000000,1.000000000000
1362275320,37899.999999000000,2.478285500000
1362275320,38000.000000000000,0.016000000000
1362275390,39841.820037000000,0.016732840000
1362275390,44500.000000000000,0.100000000000
1362275390,44500.999901000000,0.010200000000
1362275390,45000.000000000000,0.100000000000
1362276150,46173.638690000000,0.018044210000
1362276150,43999.000000000000,0.088638370000
1362276230,43998.999999000000,0.111361620000
1362276230,40000.000000000000,0.100000000000
1362276230,38000.000097000000,0.005714490000
1362276230,38000.000000000000,0.100000000000
1362276300,38000.000000000000,0.100000000000
1362276390,38000.000000000000,0.100000000000
1362276530,37999.999999000000,0.020080230000
1362279520,41052.082647000000,0.005313670000
1362279520,44499.000000000000,0.200000000000
1362279520,44500.000000000000,0.500000000000
1362283440,38200.000000000000,0.200000000000
1362283440,38100.000000000000,0.200000000000
1362283440,38000.000000000000,0.009919760000
1362283440,37764.728807000000,0.017653160000
1362283440,37500.000000000000,1.250000000000
1362283440,36871.203578000000,0.018009460000
1362283440,36500.000000000000,0.116605100000
1362283440,36000.000000000000,5.000000000000
1362283440,35899.335250000000,0.003568260000
1362283440,35000.000000000000,4.754113630000
1362283440,34754.253725000000,0.001507140000
1362283440,30000.000000000000,0.010000000000
1362283660,30000.000000000000,5.000000000000
1362292780,34426.617772000000,0.001558470000
1362292780,38250.000000000000,0.100000000000
1362294570,27160.491533000000,0.002960530000
1362296240,25501.000000000000,0.199992150000
1362296350,25501.000000000000,0.200000000000
1362300320,34426.617419000000,0.001550000000
1362303220,34500.000000000000,0.020000000000
1362303220,34450.000000000000,0.027450000000
1362303220,34100.000000000000,0.250000000000
1362303220,34000.000000000000,0.700553990000
1362312040,34000.000000000000,0.019999990000
1362312270,34000.000000000000,0.019999990000
1362312380,34000.000000000000,0.019999990000
1362312490,34000.000000000000,0.019999990000
1362314490,36000.006607000000,0.006810900000
1362314490,38250.000000000000,0.100000000000
1362314490,40000.000000000000,0.020000000000
1362314490,45000.000000000000,0.025000000000
1362314490,46500.000000000000,0.079189380000
1362314970,33999.999999000000,0.219446000000
1362315150,34000.000000000000,0.006243570000
1362315200,34000.000000000000,0.004699850000
1362315320,34000.000000000000,0.004741940000
1362315460,34000.000000000000,0.004732000000
1362315630,33999.999999000000,0.005826200000
1362316280,31718.032619000000,0.007729990000
1362318280,31718.032619000000,0.000000380000
1362318410,30000.000000000000,0.040000000000
1362318500,25600.000000000000,0.050000000000
1362318500,25502.000000000000,0.500000000000
1362318500,25500.999999000000,1.350007840000
1362318660,25010.000000000000,4.000000000000
1362318660,25000.000000000000,1.000000000000
1362318740,20837.460037000000,0.002574290000
1362318790,20000.000000000000,0.002500000000
1362318790,19842.323850000000,0.002703960000
1362318860,17000.000000000000,0.300000000000
1362318930,16000.000000000000,0.500000000000
1362318960,15000.000000000000,1.923666660000
1362319010,15000.000000000000,0.058000000000
1362326710,33000.000000000000,0.100000000000
1362326710,34000.000000000000,0.050000000000
1362326710,34000.020400000000,0.016666660000
1362326710,40000.000000000000,0.010000000000
1362327220,30000.000000000000,0.002864580000
1362328800,45500.000000000000,0.500000000000
1362328910,45499.999993000000,0.110778440000
1362328910,46499.999999000000,0.120810610000
1362330750,37625.168162000000,0.002555570000
1362330750,45000.000000000000,0.020000000000
1362332050,45000.000000000000,0.030000000000
1362332050,46500.000000000000,0.065000000000
1362332060,32500.000000000000,0.050000000000
1362332060,32327.000000000000,0.200000000000
1362332060,32227.482321000000,0.017583340000
1362332060,30000.000000000000,0.047135410000
1362332150,30000.000000000000,0.036000000000
1362332200,30000.000000000000,0.027500000000
1362333870,29999.999999000000,0.600795690000
1362333870,30000.018000000000,0.016666660000
1362339120,30200.000000000000,0.045000000000
1362339120,30100.000000000000,0.199999990000
1362339390,35746.300249000000,0.002229880000
1362340110,39500.000000000000,0.009450000000
1362342740,37894.763078000000,0.007990000000
1362343050,37894.871794000000,0.000006630000
1362343140,40000.000000000000,0.050000000000
1362346500,36000.000000000000,0.007770120000
1362346570,34000.000000000000,0.050000000000
1362346680,32326.144225000000,0.005155670000
1362346770,30099.999999000000,0.300000000000
1362346770,30000.000000000000,1.000000000000
1362346900,30100.000000000000,0.050000000000
1362347000,28436.013806000000,0.017583340000
1362348810,28405.158784000000,0.008001110000
1362348810,30000.000000000000,0.200000000000
1362351040,26971.296254000000,0.003565040000
1362351200,25475.443463000000,0.008921250000
1362351200,25000.000000000000,0.010000000000
1362351200,24400.161320000000,0.003266780000
1362352000,30000.000000000000,0.998003990000
1362352930,30000.000000000000,0.099999990000
1362352990,25000.000000000000,0.050000000000
1362353060,21470.393068000000,0.004002610000
1362353060,20000.000000000000,0.050000000000
1362353160,20000.000000000000,0.500000000000
1362353370,20000.000000000000,1.000000000000
1362353470,17200.000000000000,0.100000000000
1362353470,17100.000000000000,0.200000000000
1362355140,24071.903750000000,0.002119500000
1362355610,25000.000000000000,0.300000000000
1362355800,25000.000000000000,0.300000000000
1362356810,25000.000000000000,0.100000000000
1362357430,25000.000000000000,2.000000000000
1362357460,25000.000000000000,1.950000000000
1362358000,25000.000000000000,0.080000000000
1362359630,22222.259090000000,0.003740000000
1362359760,22222.322322000000,0.000009990000
1362359900,25000.000000000000,0.250000000000
1362360100,24999.999999000000,2.540484680000
1362361180,38000.000000000000,0.200000000000
1362361180,39599.622923000000,0.004208700000
1362361180,39900.000000000000,1.000000000000
1362364430,33986.305902000000,0.008916250000
1362364850,30000.000095000000,0.009999990000
1362364850,25000.000010000000,0.009515310000
1362365040,21000.000000000000,0.100000000000
1362365090,21000.000000000000,0.100000000000
1362365180,21000.000000000000,0.100000000000
1362365320,21000.000000000000,0.300000000000
1362365370,21000.000000000000,0.300000000000
1362365420,21000.000000000000,0.100000000000
1362365460,20100.000000000000,0.279999990000
1362366320,26035.941074000000,0.001783280000
1362366320,33986.305892000000,0.089100000000
1362366860,34000.000000000000,0.500000000000
1362366980,34000.000000000000,0.009995970000
1362371080,27000.000000000000,1.000000000000
1362371080,25000.000000000000,1.965959990000
1362371080,21000.000000000000,1.000000000000
1362371080,20099.999999000000,4.720000000000
1362371410,20000.000000000000,0.099166850000
1362371670,20000.000000000000,0.100000000000
1362373340,23514.538422000000,0.001365210000
1362373340,33900.000000000000,0.275781000000
1362374480,33900.000000000000,0.724219000000
1362374710,33985.000000000000,0.089100000000
1362374910,33985.000000000000,0.358126000000
1362380420,20000.000000000000,0.750000000000
1362380420,19000.000000000000,0.018421040000
1362380420,18100.000000000000,3.000000000000
1362380420,18000.000000000000,1.000000000000
1362380420,18000.000000000000,0.888880000000
1362380420,17706.932270000000,0.003758550000
1362380420,17220.000000000000,0.500000000000
1362380420,17200.000000000000,0.200000000000
1362380420,17000.000000000000,1.000000000000
1362380550,20000.000000000000,0.622000000000
1362380780,20000.000000000000,0.010000000000
1362380780,16101.569433000000,0.003105280000
1362380780,16101.000000000000,4.000000000000
1362380780,16100.000000000000,5.000000000000
1362380780,16000.000000000000,0.206250000000
1362380780,15000.000000000000,2.891120500000
1362380780,14400.000000000000,1.000000000000
1362380780,11112.000000000000,3.559215250000
1362380780,10000.000000000000,0.010000000000
