1338836702,5.150000000000,2.470000000000
1338856978,5.150000000000,2.710000000000
1338892102,5.150000000000,6.820000000000
1338892226,5.350000000000,11.300000000000
1339016767,5.350000000000,0.230000000000
1339093019,5.350000000000,0.180000000000
1339130552,5.170000000000,3.530000000000
1339141096,5.000000000000,1.470000000000
1339142899,5.350000000000,3.890000000000
1339150651,5.350000000000,1.400000000000
1339191049,5.350000000000,3.000000000000
1339191058,5.400000000000,7.900000000000
1339191142,5.400000000000,0.030000000000
1339581455,5.400000000000,2.070000000000
1339591985,5.550000000000,1.210000000000
1339592598,5.550000000000,1.790000000000
1339592615,5.600000000000,1.000000000000
1339762968,5.700000000000,1.000000000000
1339850188,5.900000000000,2.870000000000
1339850189,6.000000000000,1.000000000000
1340197851,7.000000000000,2.000000000000
1340253960,7.000000000000,3.000000000000
1340964899,7.700000000000,0.010000000000
1341230850,7.700000000000,0.010000000000
1341909745,7.700000000000,0.010000000000
1342007636,7.500000000000,1.090000000000
1342433615,7.500000000000,1.000000000000
1342442786,7.500000000000,1.000000000000
1342490363,7.980000000000,0.960000000000
1342490364,8.060000000000,0.950000000000
1342746031,8.200000000000,0.470000000000
1342746336,8.200000000000,0.530000000000
1342746786,8.000000000000,1.000000000000
1343583058,9.000000000000,0.100000000000
1343692808,9.000000000000,0.010000000000
1343716004,9.000000000000,1.770000000000
1343727098,9.000000000000,1.120000000000
1343779206,10.000000000000,0.010000000000
1343865609,9.500000000000,0.010000000000
1343952006,9.500000000000,0.010000000000
1343954458,9.500000000000,1.820000000000
1344002353,9.500000000000,3.000000000000
1344007327,10.000000000000,2.500000000000
1344124804,12.000000000000,0.010000000000
1344211204,11.250000000000,0.010000000000
1344297603,11.250000000000,0.010000000000
1344384006,11.250000000000,0.010000000000
1344470404,11.500000000000,0.010000000000
1344556804,11.490000000000,0.010000000000
1344643203,11.490000000000,0.010000000000
1344729604,12.000000000000,0.010000000000
1344816004,12.000000000000,0.010000000000
1345046881,12.000000000000,0.970000000000
1345075208,12.950000000000,0.010000000000
1345121306,12.950000000000,0.130000000000
1345126930,13.000000000000,0.020000000000
1345127946,13.000000000000,0.080000000000
1345131982,13.000000000000,0.170000000000
1345234579,10.910000000000,0.150000000000
1345234749,10.900000000000,1.000000000000
1345420804,9.000000000000,0.010000000000
1345422718,9.000000000000,0.990000000000
1345895636,10.500000000000,1.000000000000
1346686727,10.000000000000,0.500000000000
1346686804,10.000000000000,0.500000000000
1346686887,10.000000000000,1.000000000000
1346687168,10.000000000000,2.000000000000
1346716803,10.500000000000,0.010000000000
1346803205,10.500000000000,0.010000000000
1347563162,11.000000000000,1.000000000000
1347563235,11.000000000000,0.050000000000
1347680890,11.000000000000,1.950000000000
1348011472,12.000000000000,0.070000000000
1348011991,12.000000000000,0.030000000000
1348037730,12.000000000000,0.890000000000
1348038401,12.000000000000,0.990000000000
1349309408,12.700000000000,1.000000000000
1349577983,13.110000000000,1.000000000000
1349592753,12.540000000000,1.000000000000
1349675624,11.500000000000,50.000000000000
1349757321,11.500000000000,6.000000000000
1349965755,12.280000000000,0.200000000000
1349967496,12.280000000000,1.000000000000
1350150012,12.160000000000,1.000000000000
1350176177,12.150000000000,1.000000000000
1350254377,12.050000000000,1.000000000000
1350256373,12.000000000000,1.000000000000
1350389074,11.550000000000,0.500000000000
1350481973,11.980000000000,0.500000000000
1350481974,11.990000000000,0.100000000000
1350532342,12.000000000000,0.400000000000
1350624953,12.320000000000,0.900000000000
1350985116,12.200000000000,0.500000000000
1351162512,11.500000000000,2.000000000000
1351258962,12.200000000000,1.500000000000
1351258963,12.320000000000,1.100000000000
1351670614,12.000000000000,1.000000000000
1351791464,12.000000000000,0.810000000000
1351883627,12.000000000000,3.190000000000
1351911071,11.990000000000,3.000000000000
1351911074,12.000000000000,3.190000000000
1351939151,11.100000000000,2.000000000000
1351939152,11.100000000000,2.000000000000
1351967773,11.650000000000,5.000000000000
1351967775,11.690000000000,1.000000000000
1351967775,11.700000000000,3.000000000000
1351967776,11.750000000000,1.000000000000
1351967777,11.800000000000,1.000000000000
1351968060,11.150000000000,1.480000000000
1351985511,11.250000000000,5.000000000000
1351985612,11.200000000000,3.000000000000
1351985704,11.150000000000,1.520000000000
1352135738,11.250000000000,0.500000000000
1352729728,11.850000000000,0.500000000000
1353042378,11.170000000000,2.000000000000
1353077596,11.500000000000,1.800000000000
1353089555,11.500000000000,1.800000000000
1353089585,11.500000000000,2.000000000000
1353093237,11.500000000000,1.000000000000
1353094710,11.500000000000,1.000000000000
1353151182,11.500000000000,2.000000000000
1353196277,11.500000000000,0.400000000000
1353413958,11.900000000000,1.250000000000
1353417632,11.050000000000,2.000000000000
1353502465,11.650000000000,1.750000000000
1353508273,11.650000000000,0.200000000000
1353508341,11.650000000000,3.000000000000
1353508541,11.650000000000,4.000000000000
1353556017,11.650000000000,11.050000000000
1353556091,11.660000000000,30.000000000000
1353557345,11.690000000000,1.980000000000
1353558068,11.690000000000,0.230000000000
1353561658,11.690000000000,2.160000000000
1353570260,11.690000000000,0.630000000000
1353572330,11.700000000000,4.290000000000
1353572431,11.700000000000,3.730000000000
1353572516,11.700000000000,3.730000000000
1353572605,11.700000000000,3.730000000000
1353572683,11.700000000000,3.730000000000
1353573203,11.700000000000,0.790000000000
1353573204,11.700000000000,2.940000000000
1353573921,11.700000000000,0.500000000000
1353767910,13.000000000000,5.000000000000
1353767911,15.000000000000,2.300000000000
1353962518,12.600000000000,5.000000000000
1353962768,12.500000000000,5.000000000000
1353962883,12.500000000000,2.500000000000
1353962896,12.500000000000,2.500000000000
1354021687,12.000000000000,10.000000000000
1354092971,12.400000000000,5.000000000000
1354155080,12.500000000000,5.000000000000
1354155082,13.500000000000,1.000000000000
1354639448,12.900000000000,5.000000000000
1354650562,13.000000000000,1.000000000000
1354650563,13.500000000000,4.600000000000
1354650601,13.500000000000,3.000000000000
1354685594,13.500000000000,1.400000000000
1354685597,15.000000000000,7.700000000000
1354688047,14.500000000000,25.000000000000
1354892303,14.000000000000,2.000000000000
1354913647,13.650000000000,3.000000000000
1354956074,13.950000000000,0.400000000000
1354967917,13.650000000000,1.000000000000
1355011879,12.000000000000,0.200000000000
1355011000,13.890000000000,3.000000000000
1355011001,13.900000000000,1.000000000000
1355011002,13.950000000000,2.100000000000
1355011003,13.970000000000,1.050000000000
1355036269,13.650000000000,1.510000000000
1355040426,13.650000000000,5.490000000000
1355047895,13.450000000000,5.000000000000
1355126693,12.000000000000,19.800000000000
1355127030,13.600000000000,15.000000000000
1355127066,13.600000000000,10.000000000000
1355127066,13.650000000000,2.000000000000
1355127067,13.720000000000,3.000000000000
1355127458,13.400000000000,10.000000000000
1355149675,13.500000000000,110.000000000000
1355156095,13.650000000000,10.000000000000
1355156096,13.850000000000,5.000000000000
1355156096,13.890000000000,3.000000000000
1355156097,13.900000000000,7.000000000000
1355178724,13.750000000000,0.310000000000
1355178961,13.750000000000,3.000000000000
1355179066,13.750000000000,1.000000000000
1355198995,13.750000000000,0.350000000000
1355200925,13.750000000000,2.400000000000
1355201356,13.750000000000,0.020000000000
1355261155,13.750000000000,37.090000000000
1355300956,13.750000000000,17.500000000000
1355358314,13.900000000000,0.100000000000
1355372429,13.900000000000,2.900000000000
1355372488,13.950000000000,0.100000000000
1355428805,13.950000000000,4.900000000000
1355428807,14.000000000000,3.100000000000
1355429060,14.000000000000,4.900000000000
1355429062,14.250000000000,2.100000000000
1355454898,14.250000000000,0.040000000000
1355489104,13.750000000000,0.030000000000
1355511064,13.750000000000,0.220000000000
1355514329,13.750000000000,14.850000000000
1355564386,14.240000000000,0.140000000000
1355702593,13.750000000000,1.000000000000
1355702653,13.750000000000,7.270000000000
1355702738,13.750000000000,1.000000000000
1355706722,13.750000000000,20.000000000000
1355743250,13.750000000000,3.960000000000
1355903451,14.000000000000,3.160000000000
1355903539,13.000000000000,0.030000000000
1355903556,13.000000000000,0.010000000000
1356222749,13.210000000000,0.010000000000
1356459224,13.500000000000,10.000000000000
1356462874,13.610000000000,1.000000000000
1356799568,13.990000000000,3.500000000000
1357062206,13.400000000000,0.090000000000
1357064533,13.990000000000,0.010000000000
1357064629,13.400000000000,0.110000000000
1357065053,13.400000000000,0.200000000000
1357075923,13.400000000000,0.270000000000
1357076168,13.990000000000,0.030000000000
1357076565,13.990000000000,0.010000000000
1357077018,13.990000000000,0.210000000000
1357166126,13.410000000000,0.110000000000
1357169028,13.410000000000,0.110000000000
1357200610,13.990000000000,2.500000000000
1357201488,13.990000000000,0.200000000000
1357305802,13.600000000000,1.000000000000
1357369691,13.600000000000,4.310000000000
1357544336,13.450000000000,3.570000000000
1357548904,13.600000000000,4.690000000000
1357548906,13.790000000000,1.930000000000
1357548908,13.800000000000,2.380000000000
1357549462,13.800000000000,0.250000000000
1357598981,13.490000000000,3.320000000000
1357599019,13.490000000000,0.020000000000
1357599463,13.490000000000,3.000000000000
1357690634,13.700000000000,4.260000000000
1357835548,13.800000000000,7.370000000000
1357861208,14.000000000000,0.200000000000
1357892528,14.000000000000,0.060000000000
1357923843,14.000000000000,1.580000000000
1357923844,14.250000000000,2.860000000000
1357923844,14.500000000000,4.600000000000
1358148208,14.000000000000,0.740000000000
1358183035,14.500000000000,3.350000000000
1358221687,14.500000000000,2.050000000000
1358221688,14.750000000000,2.150000000000
1358340162,14.500000000000,15.000000000000
1358369949,14.500000000000,3.690000000000
1358441203,14.750000000000,2.000000000000
1358442099,14.850000000000,3.000000000000
1358471668,15.400000000000,1.740000000000
1358472152,15.400000000000,0.260000000000
1358474384,15.550000000000,3.000000000000
1358528281,15.650000000000,1.100000000000
1358708068,15.650000000000,0.900000000000
1358948356,17.560000000000,0.120000000000
1358948433,17.560000000000,0.880000000000
1358948651,17.540000000000,1.000000000000
1359049871,18.800000000000,6.440000000000
1359053343,18.800000000000,10.060000000000
1359062758,17.300000000000,0.470000000000
1359062844,17.300000000000,0.530000000000
1359063106,15.450000000000,0.020000000000
1359396360,18.300000000000,1.000000000000
1359396362,100.000000000000,0.020000000000
1359396653,18.350000000000,1.000000000000
1359396653,18.400000000000,1.000000000000
1359396749,18.450000000000,1.000000000000
1359396750,18.500000000000,1.000000000000
1359397270,18.850000000000,0.990000000000
1359400906,18.900000000000,1.000000000000
1359400928,18.850000000000,1.000000000000
1359401129,18.800000000000,1.000000000000
1359442634,18.800000000000,4.000000000000
1359449166,18.950000000000,3.730000000000
1359449250,18.990000000000,1.000000000000
1359451543,19.250000000000,1.000000000000
1359466716,19.250000000000,1.000000000000
1359466963,19.200000000000,1.000000000000
1359497842,19.300000000000,1.000000000000
1359497843,19.350000000000,1.000000000000
1359497844,19.400000000000,1.000000000000
1359497844,19.450000000000,1.000000000000
1359497845,19.500000000000,1.000000000000
1359497846,19.550000000000,0.600000000000
1359498760,19.150000000000,1.000000000000
1359498875,19.100000000000,1.000000000000
1359525953,19.450000000000,0.460000000000
1359540540,19.300000000000,1.000000000000
1359540542,19.250000000000,1.000000000000
1359540543,19.200000000000,1.000000000000
1359601506,19.400000000000,1.000000000000
1359607203,19.450000000000,0.540000000000
1359621992,19.550000000000,1.400000000000
1359621992,19.550000000000,1.000000000000
1359625753,19.800000000000,1.000000000000
1359625832,19.850000000000,1.000000000000
1359626225,19.950000000000,1.000000000000
1359627907,20.050000000000,1.000000000000
1359629096,20.100000000000,1.000000000000
1359629178,20.150000000000,1.000000000000
1359631041,20.200000000000,1.000000000000
1359644108,21.200000000000,1.000000000000
1359653841,21.550000000000,2.000000000000
1359653842,21.600000000000,1.000000000000
1359654092,22.000000000000,11.200000000000
1359654644,21.700000000000,17.360000000000
1359675862,20.900000000000,1.000000000000
1359685713,20.850000000000,1.000000000000
1359689973,22.000000000000,0.090000000000
1359690020,22.000000000000,0.050000000000
1359690053,22.000000000000,0.010000000000
1359706616,21.200000000000,1.500000000000
1359720893,21.150000000000,13.000000000000
1359721989,21.100000000000,3.470000000000
1359727763,21.100000000000,0.030000000000
1359728215,21.000000000000,1.000000000000
1359728253,21.000000000000,0.800000000000
1359730871,21.000000000000,5.000000000000
1359734480,21.000000000000,6.000000000000
1359744158,21.000000000000,7.200000000000
1359762062,20.800000000000,1.000000000000
1359762369,20.750000000000,1.000000000000
1359766429,20.700000000000,1.000000000000
1359766455,20.650000000000,1.000000000000
1359766477,20.600000000000,0.390000000000
1359782407,20.600000000000,0.610000000000
1359786132,20.550000000000,1.000000000000
1359791986,20.500000000000,1.000000000000
1359792081,20.450000000000,1.000000000000
1359792250,20.400000000000,0.200000000000
1359793019,20.400000000000,0.800000000000
1359793108,20.050000000000,1.000000000000
1359793196,19.500000000000,2.000000000000
1359898557,20.000000000000,1.000000000000
1359951156,20.400000000000,1.000000000000
1359952122,20.450000000000,1.000000000000
1359952910,20.500000000000,1.000000000000
1360018764,20.400000000000,1.000000000000
1360072846,20.650000000000,0.010000000000
1360091102,20.100000000000,1.000000000000
1360123358,20.650000000000,0.990000000000
1360222106,20.850000000000,2.000000000000
1360238247,20.950000000000,1.000000000000
1360248925,21.000000000000,1.000000000000
1360249343,21.050000000000,1.000000000000
1360250246,21.250000000000,1.000000000000
1360250350,21.300000000000,1.000000000000
1360250690,21.500000000000,1.000000000000
1360269249,21.550000000000,1.000000000000
1360270054,21.600000000000,1.000000000000
1360272464,21.650000000000,1.000000000000
1360272715,21.700000000000,1.000000000000
1360285266,21.750000000000,1.000000000000
1360285651,21.900000000000,1.000000000000
1360449510,26.990000000000,2.850000000000
1360554042,24.000000000000,1.000000000000
1360668438,24.900000000000,1.000000000000
1360700009,25.050000000000,0.210000000000
1360711308,25.050000000000,0.790000000000
1360769212,25.550000000000,1.000000000000
1360799290,25.100000000000,1.000000000000
1360799620,24.900000000000,1.000000000000
1360800617,24.700000000000,1.000000000000
1360801262,24.300000000000,1.000000000000
1360802038,24.000000000000,4.090000000000
1360803261,24.000000000000,0.010000000000
1360803262,23.300000000000,0.990000000000
1360835974,25.500000000000,1.000000000000
1360860248,25.750000000000,1.000000000000
1360862474,26.000000000000,1.000000000000
1360866596,26.100000000000,0.550000000000
1360869436,26.100000000000,0.450000000000
1360910435,27.000000000000,1.000000000000
1360999284,27.000000000000,3.240000000000
1360999576,27.000000000000,0.860000000000
1361002795,27.500000000000,1.000000000000
1361002796,27.800000000000,3.000000000000
1361061506,27.800000000000,7.000000000000
1361102823,27.500000000000,10.000000000000
1361103150,27.400000000000,1.000000000000
1361103475,27.300000000000,1.000000000000
1361103636,27.100000000000,1.000000000000
1361104421,27.000000000000,4.000000000000
1361105623,27.090000000000,4.000000000000
1361118300,26.350000000000,1.000000000000
1361118727,26.000000000000,1.000000000000
1361122657,27.200000000000,0.850000000000
1361124133,27.200000000000,0.150000000000
1361124134,27.500000000000,0.170000000000
1361125334,26.000000000000,1.000000000000
1361243959,27.300000000000,1.000000000000
1361279280,27.500000000000,0.830000000000
1361286072,28.000000000000,1.000000000000
1361289838,28.100000000000,1.000000000000
1361292086,28.350000000000,1.000000000000
1361299111,28.400000000000,1.000000000000
1361304774,29.000000000000,1.000000000000
1361362758,29.250000000000,1.000000000000
1361431664,29.900000000000,1.000000000000
1361431666,30.000000000000,2.300000000000
1361520239,30.000000000000,1.000000000000
1361520620,30.000000000000,1.000000000000
1361521081,30.000000000000,1.000000000000
1361521705,30.000000000000,1.000000000000
1361525207,30.000000000000,2.000000000000
1361525400,30.000000000000,2.000000000000
1361529879,30.000000000000,2.000000000000
1361540716,30.000000000000,2.290000000000
1361542332,30.000000000000,0.410000000000
1361543254,30.400000000000,2.000000000000
1361543280,30.500000000000,1.000000000000
1361589580,30.800000000000,1.000000000000
1361590068,30.500000000000,2.000000000000
1361590704,30.300000000000,1.000000000000
1361592687,30.100000000000,1.710000000000
1361595841,30.100000000000,0.280000000000
1361595941,30.100000000000,0.010000000000
1361596027,29.850000000000,1.000000000000
1361598713,29.750000000000,1.000000000000
1361631367,29.500000000000,0.260000000000
1361631444,29.500000000000,0.740000000000
1361631593,29.000000000000,0.560000000000
1361631672,29.000000000000,1.990000000000
1361663101,28.000000000000,0.970000000000
1361815346,29.850000000000,0.250000000000
1361815420,29.850000000000,0.050000000000
1361815464,29.850000000000,0.040000000000
1361831250,29.750000000000,1.000000000000
1361852813,29.850000000000,0.650000000000
1361852816,30.500000000000,0.850000000000
1361872074,30.500000000000,0.150000000000
1361872075,30.750000000000,1.000000000000
1361872075,31.000000000000,1.000000000000
1361872076,31.000000000000,1.000000000000
1361872076,31.500000000000,1.000000000000
1361872077,31.500000000000,0.750000000000
1361966965,31.620000000000,20.000000000000
1361967300,31.620000000000,4.900000000000
1361967656,31.620000000000,0.150000000000
1361993103,32.500000000000,0.020000000000
1361993382,32.500000000000,0.010000000000
1362026512,32.500000000000,0.650000000000
1362028646,32.500000000000,0.820000000000
1362028648,32.500000000000,0.180000000000
1362032782,32.500000000000,0.600000000000
1362044941,32.500000000000,1.220000000000
1362045175,33.720000000000,1.000000000000
1362045604,33.720000000000,0.800000000000
1362045819,33.720000000000,9.200000000000
1362046188,33.730000000000,2.500000000000
1362131380,34.490000000000,1.000000000000
1362148698,34.490000000000,1.000000000000
1362148698,34.500000000000,1.000000000000
1362148839,35.000000000000,20.000000000000
1362148937,35.150000000000,9.230000000000
1362149854,35.250000000000,5.700000000000
1362150168,35.250000000000,0.250000000000
1362150396,35.260000000000,11.800000000000
1362151190,35.260000000000,2.000000000000
1362155062,35.260000000000,10.000000000000
1362169138,35.260000000000,4.010000000000
1362171118,35.260000000000,6.090000000000
1362181392,35.260000000000,20.150000000000
1362195844,35.000000000000,1.000000000000
1362203142,34.550000000000,1.000000000000
1362236977,35.500000000000,1.000000000000
1362236978,37.000000000000,1.000000000000
1362236979,40.000000000000,3.100000000000
1362419193,35.600000000000,2.000000000000
1362460591,36.500000000000,5.000000000000
1362464373,37.000000000000,10.000000000000
1362466597,38.000000000000,24.320000000000
1362466765,38.000000000000,0.120000000000
1362469795,38.000000000000,0.560000000000
1362469973,39.000000000000,25.000000000000
1362469973,40.000000000000,46.900000000000
1362470161,40.000000000000,3.130000000000
1362470251,40.000000000000,3.130000000000
1362470334,40.000000000000,11.280000000000
1362503341,41.000000000000,9.000000000000
1362511844,41.000000000000,1.000000000000
1362511845,42.000000000000,2.000000000000
1362537740,42.000000000000,8.000000000000
1362591230,48.000000000000,1.000000000000
1362599815,48.000000000000,0.100000000000
1362602387,46.000000000000,1.000000000000
1362606064,44.800000000000,0.200000000000
1362606304,44.850000000000,0.500000000000
1362606451,44.900000000000,0.310000000000
1362606544,44.900000000000,1.590000000000
1362606544,45.000000000000,2.410000000000
1362611164,45.500000000000,0.480000000000
1362611165,46.000000000000,2.470000000000
1362613517,44.200000000000,4.000000000000
1362613660,44.100000000000,0.100000000000
1362613660,44.000000000000,1.000000000000
1362613661,44.000000000000,0.200000000000
1362614175,44.000000000000,0.100000000000
1362614175,43.550000000000,0.300000000000
1362614306,43.550000000000,0.100000000000
1362614306,43.500000000000,0.900000000000
1362614707,43.500000000000,0.100000000000
1362614708,43.000000000000,0.300000000000
1362614708,43.000000000000,1.890000000000
1362614893,43.000000000000,0.110000000000
1362615060,42.500000000000,0.300000000000
1362615233,42.000000000000,0.500000000000
1362615404,41.000000000000,1.000000000000
1362616797,40.000000000000,2.000000000000
1362617027,39.500000000000,0.690000000000
1362618130,39.500000000000,0.310000000000
1362667211,43.500000000000,0.500000000000
1362667669,43.750000000000,0.500000000000
1362669010,43.990000000000,1.400000000000
1362669392,44.000000000000,1.000000000000
1362675450,44.500000000000,1.000000000000
1362675458,44.680000000000,0.200000000000
1362675459,45.000000000000,0.800000000000
1362675574,45.000000000000,0.150000000000
1362675669,45.000000000000,0.040000000000
1362679825,43.350000000000,1.000000000000
1362679720,43.400000000000,0.800000000000
1362679919,43.250000000000,0.600000000000
1362697030,43.200000000000,0.180000000000
1362698624,43.000000000000,1.000000000000
1362698892,42.750000000000,0.500000000000
1362701548,42.500000000000,1.000000000000
1362756523,44.500000000000,0.750000000000
1362760002,44.500000000000,1.250000000000
1362760003,44.750000000000,1.000000000000
1362760003,45.000000000000,2.000000000000
1362760003,45.000000000000,0.010000000000
1362760004,45.120000000000,0.800000000000
1362760004,45.250000000000,1.000000000000
1362760005,45.360000000000,0.130000000000
1362760005,45.500000000000,1.870000000000
1362760006,45.790000000000,1.700000000000
1362760006,45.800000000000,1.300000000000
1362760006,46.000000000000,0.130000000000
1362760007,46.700000000000,1.000000000000
1362760007,46.900000000000,2.590000000000
1362760007,47.000000000000,1.000000000000
1362760008,47.500000000000,2.000000000000
1362760008,48.000000000000,3.720000000000
1362787712,43.990000000000,7.000000000000
1362811049,45.500000000000,0.170000000000
1362811051,45.700000000000,0.120000000000
1362811051,45.800000000000,5.000000000000
1362811052,47.990000000000,5.000000000000
1362811052,48.000000000000,6.180000000000
1362811053,49.000000000000,0.320000000000
1362811053,49.990000000000,1.000000000000
1362811054,50.000000000000,2.000000000000
1362811054,51.000000000000,3.000000000000
1362811055,52.000000000000,2.000000000000
1362811055,55.000000000000,1.000000000000
1362820412,48.000000000000,4.000000000000
1362992570,47.750000000000,5.000000000000
1362992571,47.800000000000,1.470000000000
1362992572,47.900000000000,0.530000000000
1362992626,46.210000000000,0.200000000000
1363010282,47.900000000000,3.000000000000
1363011659,47.900000000000,1.340000000000
1363011685,47.900000000000,7.630000000000
1363011686,48.990000000000,1.300000000000
1363011686,49.000000000000,9.070000000000
1363041952,49.000000000000,0.930000000000
1363056709,48.100000000000,1.000000000000
1363056709,48.000000000000,1.310000000000
1363056761,46.200000000000,1.700000000000
1363056761,46.000000000000,1.000000000000
1363056761,46.000000000000,2.000000000000
1363056855,45.500000000000,1.000000000000
1363056855,45.500000000000,0.350000000000
1363056910,45.000000000000,5.760000000000
1363056937,45.000000000000,1.240000000000
1363056938,44.750000000000,0.700000000000
1363056938,44.500000000000,0.250000000000
1363059629,49.000000000000,1.000000000000
1363076377,44.510000000000,5.000000000000
1363076603,44.500000000000,6.750000000000
1363076760,44.000000000000,6.000000000000
1363077237,43.150000000000,0.250000000000
1363077384,43.100000000000,1.000000000000
1363077467,43.000000000000,0.400000000000
1363097156,42.650000000000,0.100000000000
1363097157,42.510000000000,5.000000000000
