1323525267,9.000000000000,10.590000000000
1323698277,12.000000000000,50.000000000000
1323788246,11.000000000000,10.000000000000
1324163865,12.000000000000,10.000000000000
1324318366,10.600000000000,11.800000000000
1324321187,12.000000000000,40.000000000000
1324382203,10.600000000000,7.430000000000
1324965456,12.920000000000,8.566210000000
1325221957,14.000000000000,5.193000000000
1325508327,17.000000000000,5.300000000000
1325654620,14.020000000000,6.080000000000
1325704827,20.000000000000,4.500000000000
1325879514,25.000000000000,6.000000000000
1326006669,20.060000000000,5.360000000000
1326108488,25.000000000000,5.354000000000
1326201527,25.000000000000,3.000000000000
1326201531,20.000000000000,13.000000000000
1326221237,25.000000000000,1.120000000000
1326373908,23.020000000000,5.000000000000
1326389533,25.000000000000,11.000000000000
1326577991,25.000000000000,7.500000000000
1326651221,25.000000000000,6.000000000000
1326692993,24.990000000000,4.500000000000
1326725313,21.500000000000,4.651000000000
1327155830,20.120000000000,5.559800000000
1327352564,21.000000000000,5.000000000000
1327789476,21.000000000000,3.300000000000
1327558540,20.120000000000,0.440200000000
0,20.110000000000,4.559800000000
0,20.110000000000,4.000000000000
1327577547,19.500000000000,8.559800000000
1328165498,16.000000000000,5.000000000000
1328164646,18.000000000000,14.000000000000
1328626117,16.010000000000,8.842200000000
1328387368,17.030000000000,3.700000000000
1328538904,18.000000000000,6.000000000000
1328776610,18.000000000000,17.000000000000
1329152731,16.600000000000,10.300000000000
0,16.501000000000,20.000000000000
1330528955,13.000000000000,5.000000000000
1329974328,12.001000000000,8.590000000000
1330323206,18.000000000000,3.250065050000
1330339547,18.000000000000,2.900000000000
1330353028,18.000000000000,13.849934950000
1330627249,16.000000000000,3.000000000000
1331121946,15.000000000000,10.000000000000
1331155549,15.000000000000,1.790000000000
1331659296,16.000000000000,12.500000000000
1331841452,14.500000000000,13.800000000000
1331915122,16.800000000000,0.600000000000
1331899757,16.800000000000,19.400000000000
1331902837,14.500000000000,6.840000000000
1332155924,17.150000000000,5.830000000000
1332177859,16.500000000000,20.000000000000
1333017251,16.000000000000,2.000000000000
1333310109,15.000000000000,10.000000000000
1333470147,16.750000000000,27.000000000000
1333641297,17.500000000000,3.000000000000
1333707341,16.210000000000,4.910000000000
1333891148,15.990000000000,10.000000000000
1334086727,16.120000000000,2.000000000000
1334574820,16.090000000000,11.123000000000
1334574820,17.000000000000,1.877000000000
1334669168,16.000000000000,1.000000000000
1335988304,16.000000000000,5.000000000000
1336116043,16.000000000000,15.000000000000
1336318163,16.000000000000,5.000000000000
1336402890,16.000000000000,35.000000000000
1336472096,17.000000000000,7.000000000000
1336507951,17.000000000000,18.000000000000
1336588118,17.000000000000,10.000000000000
1336588121,17.000000000000,10.000000000000
1336728023,17.000000000000,1.000000000000
1336940853,16.000000000000,1.250000000000
1337777093,17.190000000000,4.670000000000
1337777093,17.500000000000,3.000000000000
1337806928,17.490000000000,1.660000000000
1338304276,17.590000000000,3.670000000000
1338359927,18.000000000000,1.000000000000
1338377751,18.000000000000,4.000000000000
1338470941,20.000000000000,6.500000000000
1338801931,18.690000000000,4.029200000000
1338981918,18.750000000000,4.200000000000
1339151635,19.000000000000,4.510700000000
1339253808,19.000000000000,2.489300000000
1339573740,19.790000000000,10.544973000000
1339794164,20.000000000000,3.500000000000
1339794177,20.000000000000,3.000000000000
1340227798,21.000000000000,2.604368770000
1340322441,22.990000000000,2.900000000000
1340701919,21.400000000000,3.696030000000
1341241921,22.300000000000,5.726240000000
1341396768,21.590000000000,2.370000000000
1341476599,23.500000000000,2.800000000000
1341519283,23.400000000000,1.063040000000
1341879568,24.500000000000,3.098163280000
1341880134,25.000000000000,8.400000000000
1342032974,24.500000000000,1.000000000000
1342043803,24.000000000000,10.000000000000
1342138405,26.800000000000,40.000000000000
1342181573,26.600000000000,1.320000000000
1342291613,26.000000000000,1.016700000000
1342433522,26.600000000000,1.000000000000
1342506534,28.000000000000,11.000000000000
1342857256,29.000000000000,1.870000000000
1343387957,29.500000000000,1.664000000000
1343664988,29.500000000000,1.858000000000
1343923837,31.500000000000,1.968000000000
1344081776,37.000000000000,1.000000000000
1344326475,35.000000000000,1.527562110000
1344515902,36.000000000000,1.430000030000
1344515902,36.500000000000,5.130000000000
1344947875,37.000000000000,1.000000000000
1344966814,39.000000000000,10.000000000000
1345178603,40.000000000000,1.056127970000
1345226406,45.000000000000,1.000000000000
1345226406,45.500000000000,1.000000000000
1345226406,46.000000000000,1.000000000000
1345300407,47.000000000000,1.000000000000
1345301345,47.000000000000,1.000000000000
1346093186,32.000000000000,4.000000000000
1349198778,38.000000000000,2.000000000000
1350571564,38.000000000000,5.000000000000
1351086451,38.000000000000,15.290000000000
1351093314,38.000000000000,1.000000000000
1351235998,37.900000000000,1.000000000000
1351236674,37.900000000000,9.000000000000
1351352785,38.000000000000,2.000000000000
1351353406,38.000000000000,2.000000000000
1351538383,33.000000000000,3.303181800000
1351538538,33.000000000000,3.284790000000
1351579123,33.000000000000,20.736199600000
1351591492,33.000000000000,7.127410400000
1351613144,32.490000000000,2.000000000000
1351622409,32.500000000000,17.750000000000
1351722565,37.150000000000,9.000000000000
1352132971,33.000000000000,2.500000000000
1352139404,33.000000000000,3.030000000000
1352142805,33.000000000000,3.000000000000
1352188959,33.000000000000,31.370000000000
1353938406,41.100000000000,8.000000000000
1354190409,41.000000000000,3.000000000000
1354633000,41.100000000000,2.733197070000
1355600551,45.000000000000,1.140000000000
1357811897,42.000000000000,2.000000000000
1357934740,43.500000000000,4.880000000000
1358494655,44.000000000000,5.000000000000
1358494715,43.900000000000,10.000000000000
1358494784,44.000000000000,10.000000000000
1359009859,53.000000000000,20.000000000000
1359010479,55.000000000000,20.000000000000
1359370348,54.000000000000,10.000000000000
1359444937,55.000000000000,20.000000000000
1359457381,56.600000000000,15.000000000000
1359898477,60.000000000000,6.000000000000
1359951907,62.500000000000,6.000000000000
1359964073,62.500000000000,14.000000000000
1360349178,61.000000000000,1.390000000000
1360398369,67.600000000000,20.000000000000
1360452499,70.000000000000,20.000000000000
1360568770,71.500000000000,20.000000000000
1360914266,77.000000000000,5.000000000000
1361000593,80.000000000000,5.000000000000
