1363066606,58.350000000000,10.000000000000
1363067683,59.200000000000,5.000000000000
1363073888,59.850000000000,5.000000000000
1363091470,56.000000000000,5.000000000000
1363091470,56.000000000000,15.000000000000
1363091541,56.000000000000,5.000000000000
1363091747,56.550000000000,5.000000000000
1363091747,56.550000000000,5.000000000000
1363091853,56.950000000000,5.000000000000
1363091919,56.950000000000,5.000000000000
1363157513,55.000000000000,16.430000000000
1363225185,59.850000000000,10.000000000000
1363230740,60.950000000000,20.000000000000
1363253070,61.850000000000,1.500000000000
1363321144,60.400000000000,4.600000000000
1363321267,60.400000000000,0.197200000000
1363325459,60.400000000000,0.202800000000
1363325537,61.850000000000,3.500000000000
1363335152,62.450000000000,10.000000000000
1363338365,62.450000000000,5.200000000000
1363408286,61.850000000000,3.710000000000
1363561237,59.100000000000,1.000000000000
1363654277,61.610000000000,1.988000000000
1363654312,62.000000000000,3.278000000000
1363654448,62.450000000000,0.800000000000
1363656839,63.500000000000,1.000000000000
1363690293,66.800000000000,1.000000000000
1363690308,67.450000000000,5.000000000000
1363690323,68.000000000000,1.000000000000
1363699970,70.000000000000,1.000000000000
1363706335,75.000000000000,1.000000000000
1363749217,80.600000000000,1.000000000000
1363749255,81.000000000000,0.980000000000
1363796271,81.000000000000,0.020000000000
1363838371,85.500000000000,1.000000000000
1363838385,86.000000000000,1.000000000000
1363849985,87.600000000000,1.000000000000
1363855974,90.000000000000,0.300000000000
1363883838,90.000000000000,0.400000000000
1363892939,94.120000000000,10.000000000000
1363910064,94.120000000000,1.631390400000
1363910087,94.990000000000,0.354933200000
1363910133,96.000000000000,0.397600000000
1363929519,97.640000000000,0.450000000000
1363930253,97.640000000000,0.251000000000
1364006641,92.250000000000,5.545420000000
1364012317,92.250000000000,3.000000000000
1364012890,92.250000000000,8.000000000000
1364013963,92.250000000000,9.900000000000
1364016875,89.500000000000,1.000000000000
1364019451,90.150000000000,9.800000000000
1364022681,89.000000000000,1.010474500000
1364023608,87.000000000000,2.012000000000
1364026468,85.850000000000,3.000000000000
1364049825,82.450000000000,5.000000000000
1364055254,87.000000000000,7.000000000000
1364062001,84.000000000000,3.000000000000
1364062479,86.000000000000,8.000000000000
1364068503,82.000000000000,4.000000000000
1364084589,80.000000000000,2.800000000000
1364135410,80.000000000000,1.000909220000
1364137828,85.000000000000,1.249014740000
1364171142,84.500000000000,5.000000000000
1364172340,84.500000000000,8.200000000000
1364190924,87.000000000000,0.100000000000
1364191423,89.850000000000,9.000000000000
1364191813,89.850000000000,1.000000000000
1364191858,90.850000000000,9.199889930000
1364194123,87.000000000000,1.800000000000
1364228405,97.640000000000,1.900000000000
1364228438,97.640000000000,0.020000000000
1364264850,95.850000000000,0.365200000000
1364300821,97.640000000000,0.000142800000
1364347753,100.000000000000,1.000000000000
1364347935,100.000000000000,1.000000000000
1364348374,102.000000000000,0.908480000000
1364349785,100.000000000000,2.000000000000
1364364117,104.000000000000,10.000000000000
1364364190,106.000000000000,10.000000000000
1364367322,102.000000000000,2.000000000000
1364372119,104.000000000000,2.000000000000
1364395451,115.000000000000,2.000000000000
1364396294,108.300000000000,2.000000000000
1364402666,119.000000000000,0.405000000000
1364434313,118.500000000000,3.000000000000
1364440635,119.000000000000,0.095000000000
1364449620,122.550000000000,5.000000000000
1364453112,124.450000000000,4.000000000000
1364458731,124.350000000000,5.000000000000
1364474417,123.000000000000,2.304100000000
1364474673,118.000000000000,0.994000000000
1364475098,123.000000000000,2.668400000000
1364479243,123.000000000000,0.231600000000
1364506263,105.250000000000,0.100000000000
1364515705,111.850000000000,5.000000000000
1364515762,113.950000000000,2.500000000000
1364539579,110.000000000000,2.000000000000
1364542575,113.950000000000,0.360000000000
1364551066,113.950000000000,0.200000000000
1364551114,116.000000000000,2.000000000000
1364626368,116.000000000000,0.086206800000
1364628655,116.000000000000,0.353793200000
1364628788,117.800000000000,1.340000000000
1364715493,117.800000000000,1.660000000000
1364715563,118.950000000000,3.400000000000
1364716708,118.950000000000,6.600000000000
1364716866,120.620000000000,0.123818600000
1364728042,120.000000000000,1.000000000000
1364799422,120.620000000000,8.290499090000
1364800928,119.000000000000,3.200000000000
1364802170,118.000000000000,2.000000000000
1364823596,119.000000000000,1.000000000000
1364823762,122.450000000000,10.000000000000
1364823777,125.000000000000,10.000000000000
1364828746,126.000000000000,0.500000000000
1364828811,127.250000000000,3.624785910000
1364828865,130.000000000000,0.351923080000
1364863768,126.000000000000,0.200000000000
1364865436,125.000000000000,0.597000000000
1364865639,125.000000000000,0.803000000000
1364867690,124.500000000000,2.000000000000
1364869830,128.000000000000,0.597000000000
1364872804,130.000000000000,0.148076920000
1364878881,135.150000000000,5.000000000000
1364880661,135.150000000000,4.000000000000
1364887600,135.150000000000,1.000000000000
1364901441,133.000000000000,0.100000000000
1364901441,134.000000000000,0.100000000000
1364907649,142.000000000000,0.100000000000
1364914890,143.000000000000,0.100000000000
1364914926,144.060000000000,7.489456160000
1364915278,145.400000000000,1.868122420000
1364915298,145.400000000000,3.748969700000
1364915338,148.100000000000,3.744728080000
1364915338,149.440000000000,1.255271920000
1364915425,149.440000000000,0.617092120000
1364921111,144.060000000000,0.000000010000
1364946260,152.000000000000,5.987200000000
1364953921,142.500000000000,2.000000000000
1364976239,160.000000000000,2.000000000000
1364976303,170.000000000000,0.210000000000
1364977033,170.000000000000,1.790000000000
1365002354,185.000000000000,9.947000000000
1365003711,185.500000000000,4.000000000000
1365003711,185.000000000000,0.053000000000
1365004317,185.000000000000,0.075675680000
1365004974,185.000000000000,5.818324320000
1365031440,182.000000000000,2.200000000000
1365031479,181.000000000000,2.000000000000
1365031966,176.000000000000,2.550000000000
1365037802,146.000000000000,0.099400000000
1365039807,169.750000000000,1.000000000000
1365043503,169.750000000000,1.350000000000
1365044222,169.750000000000,7.650000000000
1365044887,169.850000000000,10.000000000000
1365045157,169.850000000000,10.000000000000
1365045312,179.850000000000,4.456519320000
1365045807,170.000000000000,5.000000000000
1365046022,169.850000000000,0.880000000000
1365046936,169.850000000000,14.120000000000
1365048689,169.850000000000,15.000000000000
1365055843,179.850000000000,0.611600000000
1365062712,179.850000000000,1.670000000000
1365063993,179.850000000000,3.261880680000
1365064093,185.000000000000,9.947000000000
1365064430,189.000000000000,2.503439150000
1365081526,185.000000000000,3.703000000000
1365083594,182.450000000000,1.000000000000
1365083834,182.450000000000,0.370238420000
1365096121,175.200000000000,7.000000000000
1365097257,172.000000000000,2.800000000000
1365097257,170.000000000000,2.000000000000
1365097257,169.250000000000,10.000000000000
1365097501,169.250000000000,0.200000000000
1365116420,178.650000000000,0.634000000000
1365136336,179.450000000000,10.000000000000
1365136336,178.650000000000,0.736261580000
1365136336,179.450000000000,10.000000000000
1365136404,182.450000000000,0.825780000000
1365138398,182.450000000000,7.750981580000
1365138554,185.000000000000,0.873000000000
1365142877,185.000000000000,1.377000000000
1365142877,182.450000000000,0.470468420000
1365152429,178.000000000000,0.084880000000
1365152525,179.850000000000,5.000000000000
1365160658,179.850000000000,0.152531580000
1365173790,178.000000000000,0.330000000000
1365173822,178.000000000000,1.180000000000
1365173822,185.000000000000,7.220000000000
1365173995,185.000000000000,2.450000000000
1365178488,175.000000000000,5.000000000000
1365189014,175.000000000000,0.030000000000
1365244183,182.000000000000,0.690000000000
1365245144,182.000000000000,0.030000000000
1365245380,185.000000000000,0.054000000000
1365248521,185.000000000000,0.221000000000
1365280241,185.000000000000,0.002000000000
1365280241,189.000000000000,0.003500000000
1365322684,188.900000000000,1.000000000000
1365322721,189.000000000000,5.000000000000
1365327397,189.000000000000,1.800000000000
1365338733,178.000000000000,1.000000000000
1365339657,178.000000000000,1.020000000000
1365339689,189.000000000000,0.693060850000
1365347324,198.000000000000,1.000000000000
1365347343,198.800000000000,2.000000000000
1365384541,209.900000000000,3.000000000000
1365385022,210.000000000000,10.000000000000
1365385453,220.000000000000,10.000000000000
1365385529,220.500000000000,5.500000000000
1365385597,223.850000000000,3.000000000000
1365388126,220.800000000000,0.250000000000
1365390565,223.850000000000,0.700000000000
1365390586,223.850000000000,0.200000000000
1365394242,223.850000000000,0.045560000000
1365394820,223.850000000000,4.300114400000
1365394820,223.850000000000,3.699885600000
1365394859,223.850000000000,0.500000000000
1365398488,223.850000000000,1.883582760000
1365399652,223.850000000000,0.064971640000
1365399652,234.450000000000,9.935028360000
1365411428,234.450000000000,0.064971640000
1365416497,240.000000000000,0.061600000000
1365424814,240.000000000000,0.003000000000
1365424844,250.000000000000,0.160695200000
1365424952,475.000000000000,0.100500000000
1365454144,236.850000000000,0.755000000000
1365468220,236.850000000000,2.396000000000
1365472707,236.850000000000,1.849000000000
1365478918,249.850000000000,2.000000000000
1365478947,249.850000000000,2.000000000000
1365481053,249.850000000000,0.400240140000
1365482039,249.850000000000,1.000000000000
1365487346,249.850000000000,4.493759860000
1365487382,254.250000000000,5.000000000000
1365487453,254.300000000000,2.383000000000
1365491961,250.000000000000,0.020000000000
1365496761,254.380000000000,0.982800000000
1365497268,254.380000000000,0.121000000000
1365508222,258.750000000000,0.052000000000
1365509055,258.750000000000,3.870000000000
1365511035,258.750000000000,0.945500000000
1365512936,262.950000000000,2.281802620000
1365524116,265.000000000000,8.896200000000
1365524116,268.130000000000,5.000000000000
1365554860,294.990000000000,0.085878600000
1365554860,295.000000000000,4.914121400000
1365555015,295.000000000000,0.085878600000
1365562329,304.000000000000,1.000000000000
1365564558,304.900000000000,1.000000000000
1365565064,305.000000000000,0.642655700000
1365565173,305.000000000000,3.195800000000
1365567324,305.000000000000,2.000000000000
1365569300,305.000000000000,0.161544300000
1365572077,300.000000000000,0.560000000000
1365572405,303.000000000000,0.847800000000
1365575879,303.000000000000,0.052200000000
1365576062,305.000000000000,8.000000000000
1365577083,315.000000000000,0.500000000000
1365577083,315.950000000000,2.447800000000
1365577619,310.000000000000,1.000000000000
1365577901,310.000000000000,3.000000000000
1365578860,310.000000000000,1.000000000000
1365578871,305.000000000000,1.190000000000
1365578871,303.000000000000,2.947800000000
1365578934,310.000000000000,5.000000000000
1365579057,310.000000000000,0.500000000000
1365582525,309.500000000000,5.000000000000
1365582641,312.050000000000,3.000000000000
1365583236,312.050000000000,2.000000000000
1365588255,315.950000000000,4.552200000000
1365588261,318.000000000000,5.000000000000
1365588432,330.000000000000,6.000000000000
1365589373,305.000000000000,3.552200000000
1365589373,316.000000000000,0.447800000000
1365589373,305.000000000000,3.552200000000
1365591430,328.000000000000,3.000000000000
1365592730,328.000000000000,2.000000000000
1365592847,330.000000000000,2.500000000000
1365593980,329.500000000000,4.000000000000
1365593980,330.000000000000,1.000000000000
1365594618,330.000000000000,0.030886800000
1365595462,358.000000000000,0.949700000000
1365596642,310.000000000000,0.030000000000
1365601074,332.000000000000,2.000000000000
1365601105,342.000000000000,2.000000000000
1365601912,340.000000000000,8.617500000000
1365601912,339.000000000000,1.382500000000
1365601912,340.000000000000,8.617500000000
1365602158,339.000000000000,0.300000000000
1365602158,340.000000000000,1.082500000000
1365602198,340.000000000000,0.300000000000
1365602681,340.000000000000,5.000000000000
1365603094,340.000000000000,4.923820000000
1365608320,330.000000000000,1.800000000000
1365610317,321.000000000000,0.430000000000
1365610349,321.000000000000,0.008000000000
1365610370,310.000000000000,4.970000000000
1365612424,301.000000000000,4.000000000000
1365613095,301.000000000000,5.000000000000
1365614746,300.000000000000,0.100000000000
1365614764,295.000000000000,0.339000000000
1365614786,294.000000000000,1.334640000000
1365614928,294.000000000000,0.500000000000
1365615005,294.000000000000,1.665360000000
1365632426,210.000000000000,1.000000000000
1365632435,210.000000000000,1.000000000000
1365632451,210.000000000000,1.000000000000
1365632483,210.000000000000,0.908621300000
1365632536,210.000000000000,1.000000000000
1365632542,210.000000000000,2.000000000000
1365636362,210.000000000000,1.000000000000
1365643702,212.000000000000,0.500000000000
1365650470,220.500000000000,5.000000000000
1365650611,220.500000000000,0.110000000000
1365651592,220.500000000000,1.390000000000
1365657450,270.000000000000,2.750000000000
1365657513,270.000000000000,0.023000000000
1365657537,270.000000000000,0.001000000000
1365662693,264.000000000000,6.000000000000
1365662722,264.000000000000,0.060000000000
1365676455,230.000000000000,0.963580000000
1365682658,230.000000000000,4.036420000000
1365682658,229.000000000000,0.500000000000
1365682658,226.100000000000,13.710769570000
1365682658,222.300000000000,1.000000000000
1365682658,220.000000000000,0.880000000000
1365686065,195.000000000000,5.000000000000
1365686923,181.000000000000,10.000000000000
1365686923,180.000000000000,10.000000000000
1365687747,175.000000000000,13.000000000000
1365691427,185.000000000000,2.000000000000
1365692586,160.000000000000,5.000000000000
1365693810,132.000000000000,0.400000000000
1365695384,135.000000000000,5.000000000000
1365695384,132.000000000000,0.600000000000
1365706588,150.000000000000,1.000000000000
1365708825,150.000000000000,4.913497010000
1365714935,150.000000000000,0.400000000000
1365727243,150.000000000000,3.686502990000
1365727301,100.000000000000,0.500000000000
1365727323,99.000000000000,1.476000000000
1365727388,80.000000000000,2.500000000000
1365740361,105.000000000000,1.000000000000
1365740361,110.000000000000,5.000000000000
1365740361,105.000000000000,1.000000000000
1365741417,125.000000000000,0.500000000000
1365741494,110.000000000000,0.500000000000
1365741593,105.000000000000,5.000000000000
1365749049,125.000000000000,4.470000000000
1365751079,130.000000000000,4.800000000000
1365760128,125.000000000000,6.208010000000
1365762167,103.000000000000,3.000000000000
1365762167,100.000000000000,0.500000000000
1365768802,90.000000000000,0.800000000000
1365769392,70.000000000000,0.667144000000
1365769622,124.000000000000,6.000000000000
1365769637,124.000000000000,0.050000000000
1365774800,115.000000000000,0.001000000000
1365774849,115.000000000000,0.001000000000
1365795316,95.000000000000,0.213100000000
1365796554,100.000000000000,0.200000000000
1365797138,110.000000000000,1.000000000000
1365797634,120.000000000000,0.700000000000
1365797766,125.000000000000,0.057200000000
1365805011,125.000000000000,5.670000000000
1365808466,125.000000000000,0.004790000000
1365810736,155.000000000000,15.000000000000
1365812905,170.000000000000,10.000000000000
1365813732,130.000000000000,0.500000000000
1365824793,125.010000000000,2.153000000000
1365826387,150.990000000000,2.140000000000
1365826387,151.000000000000,2.860000000000
1365834938,144.990000000000,0.820000000000
1365834970,144.990000000000,0.040000000000
1365836691,144.990000000000,1.000000000000
1365839328,136.000000000000,0.100000000000
1365862128,143.500000000000,0.024572090000
1365880890,140.000000000000,0.200000000000
1365886082,140.000000000000,1.800000000000
1365886092,136.000000000000,0.100000000000
1365897609,123.000000000000,0.200000000000
1365897609,120.000000000000,5.000000000000
1365898887,124.990000000000,3.460000000000
1365898975,125.970000000000,3.460000000000
1365911259,130.000000000000,4.800000000000
1365924396,141.000000000000,9.013050000000
1365932862,122.000000000000,0.020000000000
1365995078,123.500000000000,7.000000000000
1365995202,123.500000000000,1.740000000000
1366004234,123.500000000000,5.000000000000
1366004284,124.500000000000,10.000000000000
1366029600,128.500000000000,0.740000000000
1366049998,127.000000000000,0.019050000000
1366060222,115.000000000000,5.000000000000
1366060426,106.000000000000,0.500000000000
1366060802,106.000000000000,1.070000000000
1366062451,100.060000000000,0.500000000000
1366062451,100.500000000000,0.500000000000
1366062451,100.060000000000,0.500000000000
1366062451,100.020000000000,4.000000000000
1366062451,100.000000000000,8.000000000000
1366076232,95.000000000000,0.400000000000
1366076232,97.000000000000,1.200000000000
1366076232,95.000000000000,0.400000000000
1366076697,103.990000000000,0.106000000000
1366080704,92.000000000000,5.000000000000
1366080704,92.010000000000,15.000000000000
1366080704,92.000000000000,5.000000000000
1366080850,90.500000000000,0.700000000000
1366080850,87.000000000000,10.000000000000
1366087258,97.000000000000,1.000000000000
1366091235,97.000000000000,0.050000000000
1366092797,85.000000000000,7.240000000000
1366093122,78.000000000000,60.000000000000
1366093523,73.000000000000,64.912800000000
1366093523,70.010000000000,10.535000000000
1366093523,73.000000000000,64.912800000000
1366093523,72.000000000000,0.500000000000
1366093523,70.010000000000,10.535000000000
1366093523,70.000000000000,13.002200000000
1366093936,86.450000000000,5.000000000000
1366096639,70.000000000000,0.997800000000
1366101664,80.000000000000,6.250000000000
1366121798,79.420000000000,0.052900000000
1366123914,84.000000000000,0.010000000000
1366126418,84.000000000000,0.042900000000
1366126469,87.000000000000,2.000000000000
1366129808,87.000000000000,0.877000000000
1366162614,92.400000000000,1.100000000000
1366169700,97.970000000000,10.000000000000
1366191014,102.100000000000,7.200000000000
1366191014,102.400000000000,0.497000000000
1366191014,102.500000000000,4.970000000000
1366191323,103.500000000000,3.900000000000
1366194191,105.000000000000,5.000000000000
1366207196,112.500000000000,5.000000000000
1366208164,119.500000000000,14.900000000000
1366212675,120.000000000000,0.001000000000
1366264379,124.000000000000,0.600000000000
1366264379,125.000000000000,0.500000000000
1366276526,110.000000000000,0.600000000000
1366333517,139.000000000000,0.906490000000
1366344985,139.000000000000,0.093510000000
1366351623,149.000000000000,5.000000000000
1366354244,150.000000000000,0.500000000000
1366363006,157.000000000000,0.867500000000
1366363006,160.000000000000,0.312500000000
1366363006,157.000000000000,0.867500000000
1366366728,170.000000000000,0.993682600000
1366366728,175.000000000000,0.500000000000
1366366728,185.000000000000,1.506317400000
1366373169,157.000000000000,2.000000000000
1366375420,157.000000000000,2.132500000000
1366375489,149.000000000000,0.951500000000
1366381421,149.000000000000,0.100000000000
1366383140,149.000000000000,0.100000000000
1366383820,149.000000000000,0.045600000000
1366385752,149.000000000000,3.802900000000
1366446515,165.000000000000,0.100000000000
1366484135,168.000000000000,0.470000000000
1366494736,179.990000000000,0.050000000000
1366511441,162.100000000000,1.500000000000
1366514174,162.100000000000,1.500000000000
1366517837,162.100000000000,0.050000000000
1366518220,162.100000000000,1.000000000000
1366518433,162.100000000000,5.000000000000
1366560885,155.000000000000,0.060000000000
1366561503,143.000000000000,0.500000000000
1366561648,140.000000000000,0.500000000000
1366562113,140.000000000000,2.000000000000
1366565856,140.000000000000,2.750000000000
1366565885,135.000000000000,0.250000000000
1366597938,153.450000000000,2.900000000000
1366632751,148.010000000000,2.000000000000
1366633399,158.500000000000,1.000000000000
1366633449,159.950000000000,2.400000000000
1366647022,165.000000000000,0.024151510000
1366680037,160.000000000000,0.121480760000
1366681282,163.000000000000,0.218000000000
1366686762,159.000000000000,0.001000000000
1366691528,163.000000000000,0.122700000000
1366700125,160.000000000000,0.300000000000
1366722861,160.000000000000,0.100000000000
1366724976,163.000000000000,0.170000000000
1366725159,163.000000000000,0.006180000000
1366736861,155.000000000000,0.300000000000
1366736897,152.000000000000,0.700000000000
1366736930,152.000000000000,1.000000000000
1366747776,155.000000000000,0.001000000000
1366748171,160.000000000000,0.010000000000
1366748835,160.000000000000,0.010000000000
1366750456,167.500000000000,0.100000000000
1366750571,167.500000000000,0.200000000000
1366750760,167.500000000000,0.200000000000
1366751023,167.500000000000,0.200000000000
1366751754,167.500000000000,0.200000000000
1366753299,167.500000000000,0.100000000000
1366754809,167.500000000000,0.100000000000
1366755267,167.500000000000,0.100000000000
1366762342,167.500000000000,0.450000000000
1366762342,170.000000000000,0.209151000000
1366769333,160.010000000000,0.020000000000
1366769465,160.000000000000,0.002251200000
1366775004,173.000000000000,0.300000000000
1366775004,175.000000000000,1.000000000000
1366776236,184.000000000000,0.200000000000
1366794396,178.000000000000,0.200000000000
1366794396,180.000000000000,0.200000000000
1366794396,180.000000000000,0.200000000000
1366796707,184.000000000000,0.200000000000
1366796707,185.000000000000,0.800000000000
1366796763,185.000000000000,0.143700000000
1366807301,185.000000000000,0.056300000000
1366807301,187.000000000000,1.000000000000
1366807301,188.000000000000,0.200000000000
1366807301,189.000000000000,1.000000000000
1366807301,190.000000000000,0.343700000000
1366809854,180.000000000000,0.070000000000
1366811562,190.000000000000,0.656300000000
1366811636,192.000000000000,0.500000000000
1366821620,182.000000000000,0.200000000000
1366824776,182.000000000000,0.200000000000
1366829722,182.000000000000,0.120000000000
1366847154,194.000000000000,0.200000000000
1366847154,194.000000000000,0.300000000000
1366880786,190.000000000000,0.854840000000
1366880786,194.000000000000,0.849362200000
1366888952,198.000000000000,0.101035000000
1366893699,194.000000000000,0.295797800000
1366910010,190.000000000000,0.050000000000
1366921504,187.000000000000,0.200000000000
1366921864,183.000000000000,0.200000000000
1366921930,180.000000000000,0.100000000000
1366921968,179.000000000000,2.000000000000
1366921978,177.000000000000,2.000000000000
1366921987,175.000000000000,3.000000000000
1366921998,170.000000000000,0.200000000000
1366922114,167.000000000000,0.200000000000
1366922155,160.000000000000,0.200000000000
1366922272,160.000000000000,1.480000000000
1366949022,174.000000000000,0.400000000000
1366956598,161.000000000000,0.200000000000
1366956619,159.000000000000,0.180000000000
1367032295,173.000000000000,2.000000000000
1367034116,176.900000000000,1.200000000000
1367034116,177.950000000000,3.000000000000
1367034116,183.000000000000,0.200000000000
1367034116,183.750000000000,5.600000000000
1367034568,183.750000000000,1.000000000000
1367042391,172.000000000000,0.300000000000
1367042391,171.000000000000,1.700000000000
1367043179,171.000000000000,3.300000000000
1367043179,170.500000000000,0.150000000000
1367046087,170.000000000000,6.550000000000
1367051678,173.000000000000,1.000000000000
1367052897,175.000000000000,1.000000000000
1367054924,173.000000000000,1.000000000000
1367056814,173.000000000000,0.500000000000
1367058325,173.000000000000,2.500000000000
1367070186,173.000000000000,2.000000000000
1367070567,173.000000000000,1.000000000000
1367083967,170.000000000000,0.200000000000
1367099922,170.000000000000,0.250000000000
1367113550,165.000000000000,0.200000000000
1367113633,161.500000000000,0.100000000000
1367113677,161.000000000000,0.300000000000
1367113677,161.000000000000,5.000000000000
1367113739,160.500000000000,0.100000000000
1367113759,159.000000000000,0.060000000000
1367162347,169.500000000000,3.000000000000
1367163121,169.950000000000,0.300000000000
1367173903,169.500000000000,3.839937090000
1367208181,169.950000000000,0.040000000000
1367214781,169.950000000000,1.660000000000
1367215107,171.450000000000,1.098080000000
1367221152,171.450000000000,1.271200000000
1367222975,171.450000000000,0.530720000000
1367229145,171.450000000000,0.469280000000
1367231997,173.000000000000,1.000000000000
1367233102,173.100000000000,0.020000000000
1367233102,173.000000000000,0.010000000000
1367237160,173.000000000000,0.660000000000
1367238230,173.000000000000,0.289017340000
1367238879,169.500000000000,3.000000000000
1367238920,169.500000000000,1.000000000000
1367240558,178.100000000000,3.000000000000
1367240771,179.950000000000,3.000000000000
1367324044,180.000000000000,1.000000000000
