1379925899,2450.000000000000,0.995201000000
1379926336,2460.000000000000,10.000000000000
1379928782,2400.000000000000,2.000000000000
1379929174,2460.000000000000,2.100000000000
1379933258,2399.000000000000,0.376336360000
1379935136,2460.000000000000,10.000000000000
1379935777,2499.000000000000,0.550000000000
1379940415,2499.000000000000,1.410000000000
1379941687,2450.000000000000,1.400000000000
1379961368,2400.000000000000,1.300000000000
1379999989,2400.000000000000,0.500000000000
1380000054,2351.000000000000,4.979000000000
1380018437,2370.000000000000,1.905180330000
1380021801,2435.000000000000,2.055400000000
1380036113,2440.000000000000,1.000000000000
1380040302,2450.000000000000,2.380000000000
1380049749,2440.000000000000,2.000000000000
1380050098,2400.000000000000,0.160000000000
1380060616,2479.000000000000,0.211913380000
1380096784,2469.000000000000,3.000000000000
1380107689,2470.000000000000,1.000000000000
1380116966,2400.000000000000,1.000000000000
1380121959,2400.000000000000,1.416666000000
1380122873,2400.000000000000,2.000000000000
1380122907,2420.000000000000,1.600000000000
1380124962,2400.000000000000,2.000000000000
1380176930,2380.000000000000,1.000000000000
1380203473,2400.000000000000,2.000000000000
1380203528,2363.000000000000,1.000000000000
1380203717,2350.000000000000,1.000000000000
1380203757,2303.000000000000,1.000000000000
1380203782,2315.000000000000,0.110000000000
1380204033,2302.000000000000,6.000000000000
1380204060,2320.000000000000,3.855000000000
1380205759,2300.000000000000,1.000000000000
1380205802,2300.000000000000,2.000000000000
1380222517,2390.000000000000,0.485396580000
1380225466,2400.000000000000,1.000000000000
1380262962,2400.000000000000,2.010494460000
1380270981,2400.000000000000,3.000000000000
1380271068,2400.000000000000,2.024505540000
1380279266,2450.000000000000,0.500000000000
1380282518,2400.000000000000,0.500000000000
1380283651,2390.000000000000,1.880000000000
1380285883,2351.000000000000,1.300000000000
1380298048,2370.000000000000,2.970000000000
1380306172,2520.000000000000,0.300000000000
1380369793,2370.000000000000,2.030000000000
1380402504,2445.000000000000,5.000000000000
1380449283,2490.000000000000,0.200000000000
1380457220,2506.000000000000,0.700000000000
1380459239,2500.000000000000,0.500000000000
1380479206,2420.000000000000,0.400000000000
1380490093,2485.000000000000,1.000000000000
1380538815,2485.000000000000,4.000000000000
1380576790,2425.000000000000,5.000000000000
1380577651,2506.000000000000,0.305600040000
1380634961,3000.000000000000,1.000000000000
1380637822,2370.000000000000,3.000000000000
1380637832,2370.000000000000,0.470000000000
1380641224,2385.000000000000,4.700000000000
1380656564,2410.000000000000,3.435808000000
1380690805,2450.000000000000,2.000000000000
1380694877,2300.000000000000,0.198500000000
1380704762,2400.000000000000,0.450000000000
1380713143,2390.000000000000,1.104085770000
1380714346,2410.000000000000,5.000000000000
1380719281,2415.000000000000,0.827812800000
1380722423,2400.000000000000,2.800000000000
1380727311,2450.000000000000,0.500000000000
1380731416,2400.000000000000,5.000000000000
1380731805,2390.000000000000,1.000000000000
1380731843,2380.000000000000,3.157000000000
1380731863,2400.000000000000,1.680000000000
1380732851,2370.000000000000,1.000000000000
1380732875,2380.000000000000,1.843000000000
1380734049,2311.000000000000,1.093044910000
1380734732,2311.000000000000,7.906955090000
1380735337,2290.000000000000,0.110000000000
1380735412,2200.000000000000,1.663182020000
1380735602,2200.000000000000,1.800000000000
1380736001,2200.000000000000,1.500000000000
1380736077,2200.000000000000,2.691751520000
1380736270,2200.000000000000,2.345066460000
1380739732,2100.000000000000,1.088800000000
1380741997,2102.000000000000,1.000000000000
1380751791,2540.000000000000,3.000000000000
1380752237,2150.000000000000,2.000000000000
1380752405,2101.000000000000,1.000000000000
1380752423,2100.000000000000,0.300000000000
1380791286,2280.000000000000,0.518603370000
1380791919,2290.000000000000,1.000000000000
1380797032,2210.000000000000,1.100000000000
1380798769,2115.000000000000,1.000000000000
1380806226,2100.000000000000,2.250000000000
1380810819,2200.000000000000,0.200000000000
1380812851,2119.000000000000,1.100000000000
1380834993,2250.000000000000,0.500000000000
1380872724,2340.000000000000,1.050000000000
1380876510,2370.000000000000,1.000000000000
1380878485,2385.000000000000,2.000000000000
1380878890,2350.000000000000,3.000000000000
1380883772,2300.000000000000,1.032033340000
1380887509,2400.000000000000,0.100000000000
1380890305,2355.000000000000,1.499000000000
1380896776,2230.000000000000,3.700000000000
1380908854,2365.000000000000,2.000000000000
1380911081,2255.000000000000,3.000000000000
1380922691,2390.000000000000,1.000000000000
1380977329,2350.000000000000,0.500000000000
1380983315,2300.000000000000,0.500000000000
1380995245,2300.000000000000,0.200000000000
1381003021,2275.000000000000,2.000000000000
1381008222,2310.000000000000,0.400000000000
1381053944,2345.000000000000,0.693000000000
1381063751,2355.000000000000,4.000000000000
1381151769,2345.000000000000,1.000000000000
1381152780,2350.000000000000,1.560000000000
1381152799,2355.000000000000,4.400719000000
1381153725,2365.000000000000,1.000000000000
1381155434,2310.000000000000,1.798606920000
1381174832,2350.000000000000,4.000000000000
1381177367,2345.000000000000,1.500000000000
1381207826,2390.000000000000,1.500000000000
1381210102,2388.000000000000,2.914572860000
1381211263,2425.000000000000,0.250000000000
1381215684,2390.000000000000,1.000000000000
1381228723,2375.000000000000,3.004128850000
1381233591,2300.000000000000,5.000000000000
1381246901,2260.000000000000,0.200000000000
1381247512,2300.000000000000,1.000000000000
1381268231,2360.000000000000,0.100000000000
1381268535,2388.000000000000,1.728749550000
1381272356,2375.000000000000,1.000000000000
1381311922,2370.000000000000,0.890000000000
1381313944,2375.000000000000,4.000000000000
1381320388,2400.000000000000,1.021713010000
1381320704,2300.000000000000,0.390000000000
1381321928,2360.000000000000,1.200000000000
1381322275,2449.000000000000,1.760374000000
1381347791,2370.000000000000,1.000000000000
1381357918,2400.000000000000,0.330000000000
1381384258,2390.000000000000,2.000000000000
1381384476,2390.000000000000,1.200000000000
1381398780,2400.000000000000,1.300000000000
1381402887,2400.000000000000,4.000000000000
1381402927,2400.000000000000,4.000000000000
1381410823,2395.000000000000,0.300000000000
1381422183,2400.000000000000,0.670000000000
1381470069,2395.000000000000,1.000000000000
1381477891,2360.000000000000,1.000000000000
1381480553,2399.000000000000,3.000000000000
1381480669,2415.000000000000,1.500000000000
1381503891,2410.000000000000,1.000000000000
1381516993,2425.000000000000,2.000000000000
1381520147,2450.000000000000,0.270000000000
1381527317,2415.000000000000,1.000000000000
1381530936,2410.000000000000,1.000000000000
1381594254,2385.000000000000,1.503000000000
1381597803,2375.000000000000,0.375000000000
1381605629,2400.000000000000,0.200000000000
1381614856,2380.000000000000,4.300000000000
1381657098,2445.000000000000,5.000000000000
1381684347,2440.000000000000,0.684550000000
1381690674,2460.000000000000,0.400000000000
1381690812,2450.000000000000,1.000000000000
1381700569,2460.000000000000,0.980000000000
1381722963,2460.000000000000,1.020000000000
1381723013,2490.000000000000,1.000000000000
1381723087,2495.000000000000,8.000000000000
1381723124,2500.000000000000,8.000000000000
1381723178,2500.000000000000,4.702800000000
1381724110,2450.000000000000,0.570000000000
1381740267,2580.000000000000,10.000000000000
1381740698,2550.000000000000,1.500000000000
1381742690,2537.000000000000,2.000000000000
1381761383,2480.000000000000,10.000000000000
1381762094,2550.000000000000,0.400000000000
1381768382,2525.000000000000,3.000000000000
1381768714,2530.000000000000,1.000000000000
1381770358,2500.000000000000,0.150000000000
1381784106,2550.000000000000,2.000000000000
1381816665,2500.000000000000,1.000000000000
1381830446,2500.000000000000,0.500000000000
1381835706,2450.000000000000,0.180904520000
1381842343,2750.000000000000,8.000000000000
1381842366,2500.000000000000,5.000000000000
1381842842,2500.000000000000,1.000000000000
1381844693,2540.000000000000,0.500000000000
1381844713,2550.000000000000,2.000000000000
1381844851,2530.000000000000,1.280000000000
1381850926,2600.000000000000,4.000000000000
1381855424,2620.000000000000,1.600000000000
1381864449,3000.000000000000,0.100000000000
1381865562,2630.000000000000,1.710000000000
1381865932,2655.000000000000,0.650000000000
1381868279,2710.000000000000,5.000000000000
1381868604,2720.000000000000,5.000000000000
1381868909,2815.000000000000,9.000000000000
1381872118,2749.000000000000,1.000000000000
1381906340,2800.000000000000,1.000000000000
1381911641,2815.000000000000,1.000000000000
1381914017,2799.000000000000,0.300000000000
1381927249,2740.000000000000,0.500000000000
1381934087,2815.000000000000,1.498374000000
1381937712,2750.000000000000,0.499800000000
1381941795,2750.000000000000,0.410000000000
1381941956,2660.000000000000,0.500000000000
1381949554,2700.000000000000,0.326200000000
1381982045,2655.000000000000,2.300000000000
1382000313,2650.000000000000,0.219548120000
1382004689,2700.000000000000,3.000000000000
1382014486,2750.000000000000,5.000000000000
1382017048,2730.000000000000,0.199000000000
1382020237,2600.000000000000,0.515025160000
1382026651,2621.000000000000,0.400000000000
1382041410,2860.000000000000,11.000000000000
1382041872,2700.000000000000,0.400000000000
1382041978,2730.000000000000,0.801000000000
1382084155,2655.000000000000,1.986919710000
1382090263,2700.000000000000,1.000000000000
1382091193,2700.000000000000,10.000000000000
1382091757,2890.000000000000,10.000000000000
1382093047,2720.000000000000,0.839000000000
1382093068,2740.000000000000,0.500000000000
1382099694,2720.000000000000,1.183734920000
1382099815,2900.000000000000,10.000000000000
1382101443,2930.000000000000,0.128161280000
1382103335,2845.000000000000,4.000000000000
1382106930,2890.000000000000,5.000000000000
1382107099,2880.000000000000,2.000000000000
1382107561,2880.000000000000,3.000000000000
1382111537,2890.000000000000,0.300000000000
1382121446,2750.000000000000,1.000000000000
1382123605,2780.000000000000,0.184000000000
1382129649,2889.000000000000,5.000000000000
1382133879,3000.000000000000,0.100000000000
1382168332,2997.000000000000,0.500000000000
1382169012,2999.000000000000,1.000000000000
1382169064,3031.000000000000,0.116704500000
1382171512,3500.000000000000,2.000000000000
1382173892,3240.000000000000,5.000000000000
1382174163,3290.000000000000,5.000000000000
1382178676,3350.000000000000,5.000000000000
1382178852,3350.000000000000,5.000000000000
1382181218,3000.000000000000,5.000000000000
1382191378,3050.000000000000,1.000000000000
1382191424,3030.000000000000,1.000000000000
1382191472,3000.000000000000,1.000000000000
1382193537,3190.000000000000,1.000000000000
1382195857,3590.000000000000,0.200000000000
1382203099,3000.000000000000,1.088367470000
1382207326,3025.000000000000,0.999900000000
1382208593,2900.000000000000,1.000000000000
1382208831,2950.000000000000,4.128700000000
1382260857,3100.000000000000,0.500000000000
1382267805,3050.000000000000,0.500000000000
1382271678,3100.000000000000,1.000000000000
1382282206,3050.000000000000,0.131633210000
1382282380,3000.000000000000,0.498500000000
1382282874,3099.000000000000,0.155947440000
1382291159,3000.000000000000,0.500000000000
1382294620,3090.000000000000,0.495000000000
1382304914,3100.000000000000,1.000000000000
1382333633,3199.000000000000,2.000000000000
1382334583,3145.000000000000,0.500000000000
1382339421,3280.000000000000,5.000000000000
1382342102,3279.000000000000,0.600000000000
1382342716,3289.000000000000,2.000000000000
1382344774,3300.000000000000,5.000000000000
1382350101,3100.000000000000,0.990000000000
1382352172,3299.000000000000,2.000000000000
1382353471,3399.000000000000,0.700000000000
1382353545,3299.000000000000,2.000000000000
1382364515,3350.000000000000,0.699000000000
1382373853,3500.000000000000,1.200000000000
1382390238,3350.000000000000,1.419000000000
1382390481,3400.000000000000,0.315628740000
1382390504,3400.000000000000,2.000000000000
1382393975,3300.000000000000,0.600000000000
1382414555,3407.000000000000,2.113500000000
1382421679,3499.000000000000,5.700000000000
1382421747,3500.000000000000,3.000000000000
1382423503,3509.000000000000,0.480000000000
1382423742,3599.000000000000,10.000000000000
1382429649,3639.000000000000,4.000000000000
1382438075,4000.000000000000,0.424119090000
1382438443,3640.000000000000,1.000000000000
1382439937,3644.000000000000,2.000000000000
1382440067,3650.000000000000,1.000000000000
1382441816,3666.000000000000,0.950000000000
1382442828,3690.000000000000,1.000000000000
1382442843,3692.000000000000,1.000000000000
1382442866,3699.000000000000,3.000000000000
1382443227,3750.000000000000,1.000000000000
1382444367,3850.000000000000,4.500000000000
1382452807,3625.000000000000,1.000000000000
1382456650,3600.000000000000,0.400000000000
1382464334,3600.000000000000,5.000000000000
1382468427,3500.000000000000,5.000000000000
1382468907,3794.000000000000,1.000000000000
1382470150,3610.000000000000,3.000000000000
1382470588,3630.000000000000,1.000000000000
1382473293,3685.000000000000,1.000000000000
1382484593,3460.000000000000,1.000000000000
1382509085,3600.000000000000,2.279013750000
1382516172,3700.000000000000,1.000000000000
1382518904,3600.000000000000,1.000000000000
1382518917,3600.000000000000,2.000000000000
1382521141,3400.000000000000,5.000000000000
1382524178,3700.000000000000,5.000000000000
1382524686,3600.000000000000,1.000000000000
1382529941,3500.000000000000,0.152156890000
1382530530,3650.000000000000,0.800000000000
1382533748,3695.000000000000,1.100000000000
1382536950,3695.000000000000,2.310000000000
1382537796,3695.000000000000,0.200000000000
1382539203,3695.000000000000,0.200000000000
1382545603,3750.000000000000,0.500000000000
1382546356,3896.000000000000,1.000000000000
1382548833,3790.000000000000,1.000000000000
1382554124,3660.000000000000,0.138500000000
1382557077,3625.000000000000,3.000000000000
1382557098,3625.000000000000,3.000000000000
1382557114,3625.000000000000,1.181000000000
1382557867,3620.000000000000,2.000000000000
1382560494,3800.000000000000,3.000000000000
1382561630,3777.000000000000,4.000000000000
1382565997,3849.000000000000,0.500000000000
1382566213,3900.000000000000,2.430000000000
1382572522,3998.000000000000,1.150178850000
1382573363,3999.000000000000,0.933635000000
1382593735,3833.000000000000,2.000000000000
1382593754,3825.000000000000,4.500000000000
1382593973,3825.000000000000,2.850000000000
1382594005,3805.000000000000,1.600000000000
1382598921,3650.000000000000,1.000000000000
1382600098,3200.000000000000,0.500000000000
1382600864,3299.000000000000,1.000000000000
1382600894,3890.000000000000,3.000000000000
1382601571,3500.000000000000,5.000000000000
1382601931,3441.000000000000,0.100000000000
1382602437,3520.000000000000,3.000000000000
1382602543,3210.000000000000,0.468907040000
1382603129,3550.000000000000,1.000000000000
1382603149,3590.000000000000,3.000000000000
1382606370,3300.000000000000,4.000000000000
1382606561,3750.000000000000,0.987000000000
1382613055,3800.000000000000,1.000000000000
1382628127,3750.000000000000,0.300000000000
1382640366,3650.000000000000,4.000000000000
1382649627,3600.000000000000,8.000000000000
1382683676,3500.000000000000,0.200000000000
1382692258,3450.000000000000,0.100000000000
1382696777,3400.000000000000,0.959500000000
1382704492,3490.000000000000,1.000000000000
1382707419,3450.000000000000,0.739000000000
1382708374,3490.000000000000,2.000000000000
1382711293,3290.000000000000,0.152656510000
1382712934,3410.000000000000,0.100000000000
1382722475,3300.000000000000,1.000000000000
1382730786,3300.000000000000,0.987000000000
1382735922,3300.000000000000,10.000000000000
1382776358,3410.000000000000,2.500000000000
1382778356,3500.000000000000,0.831591890000
1382780343,3300.000000000000,0.200000000000
1382788841,3540.000000000000,3.000000000000
1382797139,3350.000000000000,0.100000000000
1382862711,3500.000000000000,0.200000000000
1382896553,3500.000000000000,3.000000000000
1382897570,3480.000000000000,1.193500000000
1382909111,3650.000000000000,1.000000000000
1382909644,3610.000000000000,0.500000000000
1382915676,3890.000000000000,0.206369870000
1382952880,3649.000000000000,1.000000000000
1382952956,3650.000000000000,0.142634040000
1382954498,3630.000000000000,0.400000000000
1382955804,3630.000000000000,2.250000000000
1382959461,3690.000000000000,0.484434500000
1382967505,3650.000000000000,0.750000000000
1382968957,3699.000000000000,0.190811250000
1382974249,3700.000000000000,0.899586000000
1382987403,3700.000000000000,3.000000000000
1383012461,3600.000000000000,0.183068980000
1383025597,3695.000000000000,0.774505580000
1383033269,3550.000000000000,1.000000000000
1383034078,3650.000000000000,2.000000000000
1383038344,3850.000000000000,0.988009000000
1383039385,3699.000000000000,1.999000000000
1383045268,3880.000000000000,0.999560000000
1383047540,3650.000000000000,0.350000000000
1383051438,3660.000000000000,3.000000000000
1383060286,3690.000000000000,0.127489800000
1383060359,3700.000000000000,1.738000000000
1383060395,3750.000000000000,2.280000000000
1383069218,3750.000000000000,0.150671980000
1383072937,3800.000000000000,1.000000000000
1383074453,3800.000000000000,2.000000000000
1383082866,3855.000000000000,2.000000000000
1383086378,3890.000000000000,1.200000000000
1383088119,3899.000000000000,0.520000000000
1383121499,3990.000000000000,6.586436010000
1383130876,3950.000000000000,1.900000000000
1383133787,3965.000000000000,2.000000000000
1383134769,3965.000000000000,1.000000000000
1383137549,3990.000000000000,0.987000000000
1383137641,4000.000000000000,0.700000000000
1383138552,3950.000000000000,1.200000000000
1383139968,3900.000000000000,0.256410000000
1383141592,3750.000000000000,5.000000000000
1383141984,3950.000000000000,0.543239230000
1383157792,3950.000000000000,6.300000000000
1383160057,3825.000000000000,0.887644000000
1383160314,3950.000000000000,2.000000000000
1383162874,3950.000000000000,1.800000000000
1383163228,3985.000000000000,3.000000000000
1383174263,3800.000000000000,2.000000000000
1383174340,3790.000000000000,1.489160270000
1383178004,3790.000000000000,0.510839730000
1383188759,3700.000000000000,0.786594540000
1383202953,3945.000000000000,3.000000000000
1383203257,3700.000000000000,0.262786000000
1383210565,3950.000000000000,2.400000000000
1383220857,3800.000000000000,2.100000000000
1383243408,3955.000000000000,1.000000000000
1383246402,3995.000000000000,0.100000000000
1383249715,3955.000000000000,2.000000000000
1383301246,3900.000000000000,0.182608360000
1383301970,3949.000000000000,0.244044540000
1383302448,3950.000000000000,0.400000000000
1383304566,3940.000000000000,0.100000000000
1383308638,3995.000000000000,0.350000000000
1383315587,3950.000000000000,1.974000000000
1383325202,3950.000000000000,1.600000000000
1383327184,3965.000000000000,1.200000000000
1383378010,3962.000000000000,0.405676830000
1383378891,3949.000000000000,3.000000000000
1383378927,3950.000000000000,1.000000000000
1383380229,3970.000000000000,1.005000000000
1383390044,3999.000000000000,1.000000000000
1383408223,3950.000000000000,3.669400000000
1383408252,3950.000000000000,2.000000000000
1383413770,3995.000000000000,0.200000000000
1383415379,3995.000000000000,0.600000000000
1383470252,3989.000000000000,0.500000000000
1383471988,3880.000000000000,0.100000000000
1383472837,3995.000000000000,2.000000000000
1383479151,3988.000000000000,0.400000000000
1383486571,3979.000000000000,0.500000000000
1383488577,4000.000000000000,2.000000000000
1383492040,4040.000000000000,2.000000000000
1383492443,4100.000000000000,0.300000000000
1383499056,4125.000000000000,3.000000000000
1383499090,4140.000000000000,2.000000000000
1383499353,4099.000000000000,0.344059100000
1383500830,4175.000000000000,0.250000000000
1383505669,4447.000000000000,0.500000000000
1383506611,4100.000000000000,0.269609000000
1383507264,4290.000000000000,3.000000000000
1383507637,4300.000000000000,1.000000000000
1383507722,4500.000000000000,0.300000000000
1383519496,4400.000000000000,2.000000000000
1383542594,4500.000000000000,0.200000000000
1383546069,4250.000000000000,3.000000000000
1383546086,4250.000000000000,3.000000000000
1383548898,4390.000000000000,1.000000000000
1383551583,4390.000000000000,4.000000000000
1383566138,4390.000000000000,2.000000000000
