1315150133,51.205000000000,6.000000000000
1315150278,51.205000000000,6.000000000000
1315151033,51.205000000000,8.000000000000
1315319733,43.597000000000,0.012500000000
1315319733,43.417000000000,1.987500000000
1315411799,45.618000000000,9.000000000000
1315411824,45.619000000000,1.000000000000
1315470852,45.142000000000,0.594103050000
1315522536,43.031000000000,0.040000000000
1315530672,40.000000000000,2.100000000000
1315663633,33.714000000000,1.000000000000
1315683353,32.000000000000,9.852500000000
1315756955,30.000000000000,20.000000000000
1315845202,40.777000000000,0.100000000000
1315845206,40.777000000000,0.100000000000
1315845207,40.777000000000,19.000000000000
1315845223,40.777000000000,0.100000000000
1315845234,40.777000000000,0.100000000000
1315845239,40.777000000000,0.100000000000
1315845239,40.777000000000,0.096700000000
1315845239,40.777000000000,1.403300000000
1315919761,37.973000000000,1.989000000000
1315919813,38.082000000000,1.703468470000
1315919817,38.082000000000,0.285531530000
1315919876,38.204000000000,1.989000000000
1315919926,38.204000000000,1.970000000000
1315919936,37.882000000000,0.018290000000
1315919943,37.882000000000,3.978710000000
1315922461,38.593000000000,1.941801470000
1316014323,38.253000000000,4.470237620000
1316018853,37.755000000000,0.563338550000
1316018857,37.755000000000,2.436661450000
1316026454,36.000000000000,5.000000000000
1316040106,38.000000000000,5.921052630000
1316053795,37.940000000000,0.200000000000
1316053797,37.940000000000,2.800000000000
1316057649,37.000000000000,3.000000000000
1316057649,37.000000000000,75.000000000000
1316059087,36.000000000000,45.000000000000
1316091988,34.673000000000,1.730610350000
1316092337,34.673000000000,1.269389650000
1316112462,34.000000000000,35.000000000000
1316112467,32.000000000000,94.062687500000
1316255963,32.000000000000,4.950000000000
1316259546,32.000000000000,0.050000000000
1316554724,40.500000000000,2.000000000000
1316633160,35.400000000000,4.600000000000
1316727286,37.138000000000,7.844500000000
1317043008,35.527000000000,4.193518960000
1317043008,35.532000000000,0.144476480000
1317043024,35.532000000000,0.038368400000
1317043031,35.532000000000,46.783800000000
1317043039,35.532000000000,48.839836160000
1317045950,34.685000000000,3.433000000000
1317045950,34.685000000000,18.716490000000
1317045950,34.685000000000,17.850510000000
1317046382,34.899000000000,2.000000000000
1317170805,34.000000000000,12.000000000000
1317340312,33.051000000000,20.000000000000
1317396911,34.200000000000,0.736100000000
1317396983,34.200000000000,3.747027250000
1317396988,34.200000000000,3.676017290000
1317401334,34.200000000000,0.140855460000
1317868482,34.271000000000,13.509964690000
1318330915,27.063000000000,3.753928200000
1318332340,27.063000000000,4.391235260000
1318332371,27.063000000000,9.000000000000
1318401816,26.970000000000,33.660000000000
1318487464,27.749000000000,0.090169700000
1318487497,27.749000000000,0.200000000000
1318487820,27.749000000000,0.100000000000
1318488018,27.749000000000,0.100000000000
1318488511,27.749000000000,0.200000000000
1318490372,27.749000000000,2.222846400000
1318491334,27.749000000000,0.409436650000
1318491394,27.749000000000,3.177547250000
1318661811,25.757000000000,10.000000000000
1318662041,25.774000000000,9.890000000000
1318688816,25.341000000000,0.020201620000
1318688831,25.254000000000,0.020200810000
1318688831,25.166000000000,0.020200000000
1318688831,25.145000000000,5.000000000000
1318688831,25.079000000000,0.020200000000
1318688831,25.033000000000,0.500000000000
1318688854,25.000000000000,4.052627070000
1318688854,25.000000000000,0.116527000000
1318688854,24.991000000000,0.020200000000
1318688854,24.966000000000,10.000000000000
1318688854,24.966000000000,14.293980380000
1319134202,14.743000000000,0.020374910000
1319135442,14.700000000000,5.008842440000
1319137261,14.700000000000,0.810782650000
1319585950,18.534000000000,1.000000000000
1319591706,18.385000000000,1.001100000000
1319890075,23.597000000000,9.979754610000
1319890075,24.009000000000,12.000000000000
1319890075,24.011000000000,6.897000000000
1319890075,24.013000000000,0.011408290000
1319890092,24.013000000000,12.111837100000
1320218262,21.784000000000,1.000000000000
1320218521,21.784000000000,8.181050310000
1320240308,22.166000000000,4.965120000000
1320240374,22.166000000000,0.090000000000
1320240435,22.166000000000,0.093700000000
1320240534,22.166000000000,1.982369200000
1320241658,22.166000000000,0.748900000000
1320242603,22.166000000000,7.480000000000
1320245597,22.166000000000,1.339442040000
1320245722,22.166000000000,7.000000000000
1320245764,22.166000000000,4.902387780000
1320245807,22.166000000000,0.595540000000
1320245823,22.166000000000,0.126725610000
1320407973,21.135000000000,0.021271600000
1320407973,21.141000000000,15.000000000000
1320408027,21.141000000000,0.083993000000
1320408027,21.141000000000,6.038456080000
1320851960,19.894000000000,26.590000000000
1320964150,19.329000000000,1.000000000000
1320964156,19.329000000000,1.000000000000
1320964157,19.329000000000,49.900000000000
1321018563,19.598000000000,143.000000000000
