1377581498,756.430000000000,1.300000000000
1377581485,755.680000000000,0.661700000000
1377581457,757.180000000000,1.254700000000
1377581431,752.730000000000,1.600000000000
1377605364,806.360000000000,2.329500000000
1377669265,813.380000000000,2.458900000000
1377669226,807.000000000000,3.965300000000
1377684277,813.230000000000,3.000000000000
1377684261,813.670000000000,3.687000000000
1377753803,805.700000000000,5.000000000000
1377753822,813.010000000000,1.230000000000
1377760252,760.310000000000,1.686086750000
1377768667,810.340000000000,1.200200000000
1377777795,799.280000000000,3.300000000000
1377841163,804.100000000000,2.487300000000
1377841213,810.940000000000,1.001200000000
1377851438,801.690000000000,2.000800000000
1377857768,807.550000000000,0.500000000000
1377857749,804.860000000000,1.505000000000
1377873803,808.170000000000,2.474700000000
1377975583,842.150000000000,0.593700000000
1378045587,898.530000000000,1.558100000000
1378100467,809.180000000000,2.500000000000
1378115313,860.710000000000,1.510000000000
1378118080,908.290000000000,1.989900000000
1378127034,906.550000000000,3.309200000000
1378130191,910.810000000000,1.646900000000
1378130257,919.770000000000,0.189100000000
1378140816,878.030000000000,0.569500000000
1378196987,899.390000000000,3.002000000000
1378202666,899.820000000000,1.111300000000
1378207244,901.100000000000,0.554900000000
1378251277,891.930000000000,0.224200000000
1378251905,898.140000000000,0.668000000000
1378252333,898.140000000000,0.668000000000
1378273044,910.140000000000,2.100000000000
1378293209,897.000000000000,3.000000000000
1378305141,904.740000000000,1.215800000000
1378368598,892.920000000000,1.000000000000
1378368475,890.980000000000,1.010000000000
1378368430,817.670000000000,2.163500000000
1378383258,827.430000000000,0.483400000000
1378384572,788.080000000000,1.000000000000
1378390490,819.330000000000,0.732300000000
1378445767,842.580000000000,1.678100000000
1378445791,850.350000000000,0.540000000000
1378700477,779.500000000000,1.000000000000
1378705341,816.890000000000,0.428500000000
1378705374,807.140000000000,2.000000000000
1378705407,789.210000000000,1.350000000000
1378705255,789.410000000000,1.270400000000
1378705686,775.290000000000,0.451400000000
1378790872,788.930000000000,1.240000000000
1378790840,821.290000000000,7.000000000000
1378790783,829.170000000000,10.000000000000
1378810728,830.080000000000,1.000600000000
1378814553,829.160000000000,4.499600000000
1378820578,777.880000000000,1.000000000000
1378878690,825.220000000000,0.727100000000
1378878666,819.300000000000,13.999800000000
1378963846,832.560000000000,4.804500000000
1378963819,841.080000000000,5.706900000000
1378979293,852.570000000000,1.210000000000
1378979270,853.610000000000,0.200000000000
1378993924,808.500000000000,6.180000000000
1378993753,839.400000000000,1.000000000000
1379050018,862.750000000000,1.506800000000
1379050004,851.900000000000,5.000000000000
1379049989,863.230000000000,2.316900000000
1379049974,854.680000000000,0.385900000000
1379069983,867.160000000000,0.354000000000
1379069956,856.570000000000,0.151800000000
1379075247,852.190000000000,3.900000000000
1379323480,855.730000000000,1.100000000000
1379323515,846.340000000000,0.800000000000
1379323549,843.900000000000,2.000000000000
1379323595,844.790000000000,2.020000000000
1379323627,847.470000000000,1.200000000000
1379323657,843.200000000000,1.400000000000
1379323694,844.420000000000,4.737000000000
1379323730,844.420000000000,0.476400000000
1379335843,861.630000000000,0.985300000000
1379361848,845.270000000000,0.354900000000
1379396099,849.790000000000,1.300000000000
1379396133,840.030000000000,1.190400000000
1379411728,847.790000000000,1.500000000000
1379411529,853.780000000000,0.667600000000
1379411573,840.690000000000,0.999900000000
1379411553,840.630000000000,0.320000000000
1379483996,846.970000000000,1.200000000000
1379484023,846.250000000000,1.418000000000
1379484056,855.330000000000,9.119300000000
1379503673,849.970000000000,2.647200000000
1379527389,852.340000000000,0.160700000000
1379527448,854.260000000000,1.000000000000
1379569105,856.350000000000,3.000000000000
1379569138,861.410000000000,2.147600000000
1379577001,714.330000000000,6.000000000000
1379583589,836.360000000000,3.587000000000
1379594317,842.700000000000,0.330000000000
1379594334,834.360000000000,4.794100000000
1379599458,704.480000000000,6.000000000000
1379608206,836.170000000000,0.896900000000
1379655713,804.190000000000,1.305700000000
1379655752,809.650000000000,1.293300000000
1379673322,815.440000000000,3.005900000000
1379673350,811.150000000000,0.355100000000
1379673362,808.770000000000,0.200000000000
1379684414,801.850000000000,2.494200000000
1379916510,812.770000000000,0.070000000000
1379916546,821.720000000000,10.344200000000
1379916578,816.850000000000,0.300000000000
1379916609,817.680000000000,1.400100000000
1379916701,813.530000000000,7.000400000000
1379916783,813.490000000000,0.934200000000
1379931058,813.090000000000,3.689600000000
1380001981,812.880000000000,2.200000000000
1380002017,813.980000000000,1.474200000000
1380002059,815.640000000000,2.000000000000
1380002095,817.620000000000,2.219200000000
1380002134,810.660000000000,2.500000000000
1380017069,813.920000000000,2.000000000000
1380017082,813.770000000000,2.000000000000
1380033056,813.090000000000,1.229900000000
1380088274,813.430000000000,0.122900000000
1380088332,819.510000000000,1.300000000000
1380088377,817.120000000000,3.000000000000
1380088398,825.640000000000,1.250400000000
1380102199,819.930000000000,3.658800000000
1380140107,824.390000000000,1.000000000000
1380175805,841.190000000000,1.367100000000
1380175857,842.630000000000,5.340400000000
1380185154,834.540000000000,2.110000000000
1380190336,843.890000000000,1.500000000000
1380260017,831.900000000000,1.803100000000
1380260063,843.620000000000,3.082000000000
1380274217,842.780000000000,0.237300000000
1380280224,834.730000000000,0.958400000000
1380292327,836.780000000000,2.000000000000
1380389323,861.600000000000,1.392800000000
1380520286,850.150000000000,0.340000000000
1380520355,892.780000000000,1.000000000000
1380520393,896.700000000000,1.171000000000
1380520424,885.090000000000,2.100000000000
1380520446,889.980000000000,0.730400000000
1380521569,803.430000000000,0.997000000000
1380532186,860.640000000000,2.323900000000
1380537614,811.540000000000,3.747200000000
1380539306,886.420000000000,2.256300000000
1380575953,864.410000000000,2.105500000000
1380576057,881.930000000000,2.607900000000
1380618582,870.540000000000,1.085500000000
1380635262,886.440000000000,2.242600000000
1380635295,885.600000000000,1.693800000000
1380691576,853.330000000000,3.164100000000
1380693367,877.160000000000,2.280100000000
1380693413,870.880000000000,1.500000000000
1380693451,870.880000000000,0.574100000000
1380707046,870.760000000000,1.722600000000
1380716003,874.010000000000,1.144200000000
1380777751,785.150000000000,0.509500000000
1380807717,766.830000000000,1.000200000000
1380864165,799.530000000000,1.242900000000
1380881371,813.860000000000,2.457400000000
1381125756,839.290000000000,3.812700000000
1381125795,843.260000000000,2.371700000000
1381125845,842.830000000000,0.652600000000
1381125897,844.330000000000,0.630000000000
1381125929,839.570000000000,2.977700000000
1381157610,839.740000000000,0.400000000000
1381157574,844.990000000000,0.500000000000
1381165029,847.720000000000,1.179600000000
1381165778,842.620000000000,1.746600000000
1381208116,807.230000000000,1.087700000000
1381210654,846.240000000000,1.000000000000
1381228826,842.630000000000,1.186800000000
1381246720,839.380000000000,1.000000000000
1381294786,841.020000000000,0.356700000000
1381314600,845.810000000000,2.000000000000
1381325701,850.370000000000,0.176400000000
1381341225,851.870000000000,1.000000000000
1381383399,857.890000000000,4.196300000000
1381383521,859.660000000000,1.163300000000
1381395226,868.800000000000,1.100000000000
1381399747,862.660000000000,5.796000000000
1381399844,868.750000000000,2.302200000000
1381399572,877.560000000000,0.063300000000
1381411754,861.670000000000,0.116100000000
1381412837,877.570000000000,2.000000000000
1381472730,875.830000000000,0.998300000000
1381472376,876.360000000000,2.000000000000
1381489973,877.600000000000,2.278900000000
1381581373,877.110000000000,2.000000000000
1381584839,862.390000000000,1.000000000000
1381608875,875.630000000000,1.142000000000
1381614471,875.630000000000,1.027800000000
1381673139,884.920000000000,2.260100000000
1381729643,869.630000000000,1.379900000000
1381729686,885.660000000000,2.258200000000
1381729716,891.480000000000,0.280300000000
1381729740,898.620000000000,2.225600000000
1381752860,935.820000000000,1.000000000000
1381760086,924.230000000000,2.001700000000
1381760875,924.290000000000,0.108200000000
1381814960,894.270000000000,5.400000000000
1381816312,936.550000000000,0.427100000000
1381816349,921.320000000000,5.427000000000
1381821763,920.360000000000,1.001000000000
1381829534,931.040000000000,1.074100000000
1381837669,930.800000000000,2.000000000000
1381844408,890.140000000000,5.000000000000
1381867272,961.920000000000,3.638600000000
1381868689,960.580000000000,1.041000000000
1381903450,935.200000000000,1.069300000000
1381903507,968.230000000000,4.131200000000
1381903544,961.590000000000,0.725900000000
1381903582,960.860000000000,0.260000000000
1381916588,980.360000000000,0.800000000000
1381944823,982.130000000000,0.509100000000
1381944858,991.310000000000,0.169500000000
1381945728,992.790000000000,1.007300000000
1381952621,955.750000000000,5.200000000000
1381988190,983.300000000000,0.305100000000
1382076105,949.720000000000,1.052900000000
1382082263,940.700000000000,0.099900000000
1382084127,942.670000000000,1.230000000000
1382096124,1002.220000000000,0.498900000000
1382106721,996.590000000000,8.027400000000
1382117230,997.280000000000,0.200500000000
1382126503,1001.170000000000,0.099900000000
1382208379,1089.770000000000,2.000000000000
1382294327,1113.440000000000,2.508400000000
1382337236,1097.070000000000,0.455800000000
1382341932,1058.240000000000,2.000000000000
1382372446,1141.700000000000,1.006100000000
1382387065,1080.510000000000,0.231400000000
1382418582,1167.460000000000,1.284800000000
1382418636,1168.190000000000,1.369600000000
1382418701,1161.220000000000,1.000000000000
1382418734,1168.020000000000,0.428100000000
1382430999,964.560000000000,1.001500000000
1382430242,1110.580000000000,4.631000000000
1382436322,1196.530000000000,1.002900000000
1382436348,1199.120000000000,0.750600000000
1382437509,1226.120000000000,2.283600000000
1382445279,1211.040000000000,1.500000000000
1382447228,1231.700000000000,0.405900000000
1382456976,1237.640000000000,0.161600000000
1382470965,1223.000000000000,5.490000000000
1382508171,1211.040000000000,2.477200000000
1382508204,1208.390000000000,0.500000000000
1382508243,1213.740000000000,1.647800000000
1382508271,1232.200000000000,0.405800000000
1382508301,1228.250000000000,0.814200000000
1382519880,1238.650000000000,1.412800000000
1382519902,1255.960000000000,0.095500000000
1382520053,1259.420000000000,1.270400000000
1382521038,1147.700000000000,5.000000000000
1382567627,1158.610000000000,0.103600000000
1382592657,1271.600000000000,3.932100000000
1382592826,1355.210000000000,0.590300000000
1382596001,1295.070000000000,0.540500000000
1382609567,1363.670000000000,0.183300000000
1382618215,1149.800000000000,1.498950000000
1382621741,1259.720000000000,0.873200000000
1382623589,1207.800000000000,1.001000000000
1382656457,1212.130000000000,0.412500000000
1382695171,1156.230000000000,2.162200000000
1382696579,1166.480000000000,4.286400000000
1382696631,1155.270000000000,2.510200000000
1382725799,1158.730000000000,0.032800000000
1382769581,1173.700000000000,0.426000000000
1382774189,1177.380000000000,0.169900000000
1382817979,1150.410000000000,0.658000000000
1382892966,1191.650000000000,0.093100000000
1382894465,1198.000000000000,1.000000000000
1382900084,1210.100000000000,0.247900000000
1382906143,1245.860000000000,0.321100000000
1382908542,1231.400000000000,1.000000000000
1382938449,1168.820000000000,1.200000000000
1382942462,1170.510000000000,0.068300000000
1382948425,1092.010000000000,1.373600000000
1382948470,1096.100000000000,0.182500000000
1382948498,1156.530000000000,0.456000000000
1382948525,1180.980000000000,0.846800000000
1382948546,1177.940000000000,1.000000000000
1382951951,1184.060000000000,0.422300000000
1382951858,1217.800000000000,0.451600000000
1382956924,1252.330000000000,1.197800000000
1382967487,1261.720000000000,1.400000000000
1383029516,1258.280000000000,1.589500000000
1383029682,1184.820000000000,0.499950000000
1383030060,1261.390000000000,2.975000000000
1383038415,1256.970000000000,2.147200000000
1383043754,1264.240000000000,0.299000000000
1383046669,1187.140000000000,1.000000000000
1383059014,1272.040000000000,0.160000000000
1383060154,1256.700000000000,1.000000000000
1383060517,1263.490000000000,0.500000000000
1383062396,1288.810000000000,1.086300000000
1383085990,1299.140000000000,7.697400000000
1383087786,1302.100000000000,0.230400000000
1383115646,1269.640000000000,1.300000000000
1383115746,1301.220000000000,2.000000000000
1383115778,1296.760000000000,0.077100000000
1383121672,1282.660000000000,0.701700000000
1383129352,1203.100000000000,0.420000000000
1383131417,1291.090000000000,1.053400000000
1383131425,1284.930000000000,0.467000000000
1383138493,1210.380000000000,0.540731120000
1383158909,1299.370000000000,1.000500000000
1383166592,1193.830000000000,5.030000000000
1383200872,1189.810000000000,16.000000000000
1383202446,1296.230000000000,4.628800000000
1383202472,1255.240000000000,2.000000000000
1383202506,1259.940000000000,0.806900000000
1383202539,1281.280000000000,6.243800000000
1383202825,1153.370000000000,0.130100000000
1383206531,1279.030000000000,0.781800000000
1383218227,1255.550000000000,0.119500000000
1383218462,1269.820000000000,3.425700000000
1383218489,1274.000000000000,1.569900000000
1383222527,1276.010000000000,0.400000000000
1383247851,1306.240000000000,0.765600000000
1383258360,1291.280000000000,8.000000000000
1383334763,1275.950000000000,1.175600000000
1383334861,1289.670000000000,1.550800000000
1383335528,1300.720000000000,1.200000000000
1383410791,1291.210000000000,0.619600000000
1383500239,1331.020000000000,1.005700000000
1383551981,1350.020000000000,0.740700000000
1383552401,1307.490000000000,0.300000000000
1383552476,1313.200000000000,0.380700000000
1383552535,1339.910000000000,0.335800000000
1383552350,1384.090000000000,2.500000000000
1383564854,1386.970000000000,1.009400000000
1383576463,1393.820000000000,1.450000000000
1383579759,1430.690000000000,0.299600000000
1383581596,1430.990000000000,4.000000000000
1383584002,1432.520000000000,0.558500000000
1383593746,1433.400000000000,0.348800000000
1383634459,1403.590000000000,0.285000000000
1383635488,1427.560000000000,0.700000000000
1383635725,1433.910000000000,3.400000000000
1383636193,1433.910000000000,1.743500000000
1383636248,1434.790000000000,0.627300000000
1383636295,1433.590000000000,0.697500000000
1383657711,1434.790000000000,1.881800000000
1383657758,1433.270000000000,1.500000000000
1383657800,1438.390000000000,1.390400000000
1383659323,1436.730000000000,0.696000000000
1383670383,1520.000000000000,3.947400000000
1383680906,1566.660000000000,1.060000000000
1383681221,1566.660000000000,1.085100000000
1383691100,1486.790000000000,4.000000000000
1383691146,1526.640000000000,2.500000000000
1383718378,1361.620000000000,0.900000000000
1383721977,1519.710000000000,0.131600000000
1383722765,1438.130000000000,7.000100000000
1383722106,1572.150000000000,3.000000000000
1383722150,1532.220000000000,1.631600000000
1383724919,1436.730000000000,0.800000000000
1383743614,1591.620000000000,0.188500000000
1383749652,1641.490000000000,0.836600000000
1383749735,1601.170000000000,2.000000000000
1383807934,1654.460000000000,1.208900000000
1383807967,1595.080000000000,1.198600000000
1383807997,1580.990000000000,4.000000000000
1383808024,1617.620000000000,1.236400000000
1383808051,1629.290000000000,0.552400000000
1383818929,1684.850000000000,1.187000000000
1383829395,1877.630000000000,0.410000000000
1383838616,1874.650000000000,0.426700000000
1383865126,1892.240000000000,2.492800000000
1383891566,1906.420000000000,6.294500000000
1383891660,1931.650000000000,0.258800000000
1383891701,1945.860000000000,5.139100000000
1383907133,2051.170000000000,0.995300000000
1383916133,2049.770000000000,0.536600000000
1383916188,2057.960000000000,0.145800000000
1383920698,2024.900000000000,1.000000000000
1383940830,2080.410000000000,0.721000000000
1384008927,2396.290000000000,4.180000000000
1384009014,2270.340000000000,1.000000000000
1384122494,2053.330000000000,4.000000000000
1384127561,2148.980000000000,3.257400000000
1384147597,2175.350000000000,1.011000000000
1384151953,2190.780000000000,2.000000000000
1384152222,2058.380000000000,0.457566670000
1384152233,1956.760000000000,0.160000000000
1384152398,2447.290000000000,1.000000000000
1384152464,2142.280000000000,0.252100000000
1384152502,1900.940000000000,4.000000000000
1384152536,1957.770000000000,0.330000000000
1384152736,2070.160000000000,0.241500000000
1384154285,2264.370000000000,8.830000000000
1384162129,2161.470000000000,1.000000000000
1384175600,2182.900000000000,1.191100000000
1384188679,2031.060000000000,0.400000000000
1384199324,2055.550000000000,1.459500000000
1384206912,2300.000000000000,0.478300000000
1384238750,2299.310000000000,0.195700000000
1384238771,2349.480000000000,0.100000000000
1384238796,2349.480000000000,0.085100000000
1384238817,2334.970000000000,1.713100000000
1384238836,2321.290000000000,0.041800000000
1384258066,2195.090000000000,1.016400000000
1384259185,2158.160000000000,1.100000000000
1384264356,2414.070000000000,0.140000000000
1384265343,2195.090000000000,4.560000000000
1384293373,2300.000000000000,0.413000000000
1384325980,2457.500000000000,0.040700000000
1384326022,2423.740000000000,0.061900000000
1384344387,2500.000000000000,0.250000000000
1384347202,2319.750000000000,1.089000000000
1384360335,2548.380000000000,1.100000000000
1384411925,2715.700000000000,1.141500000000
1384411966,2709.450000000000,1.000000000000
1384413992,2403.460000000000,2.080000000000
1384413880,2600.000000000000,2.000000000000
1384423336,2424.620000000000,0.915246390000
1384425004,2744.190000000000,0.506000000000
1384432844,2389.000000000000,2.090000000000
1384440796,2775.050000000000,1.801800000000
1384441121,2722.130000000000,0.367400000000
1384441597,2507.270000000000,0.800000000000
1384473011,2664.640000000000,1.870000000000
1384498362,2702.180000000000,0.481100000000
1384508634,2648.670000000000,1.890000000000
1384511932,2668.070000000000,0.400000000000
1384512824,2768.280000000000,0.108400000000
1384527284,2834.570000000000,0.352800000000
1384757090,2874.410000000000,1.200000000000
1384757211,2822.900000000000,3.011100000000
1384757564,2725.150000000000,0.367000000000
1384757926,2834.100000000000,3.528500000000
1384757645,2915.430000000000,0.343000000000
1384757888,3099.160000000000,0.322700000000
1384758075,2940.460000000000,3.400800000000
1384758108,3133.870000000000,0.095700000000
1384758218,3170.340000000000,1.000000000000
1384758447,3177.030000000000,0.063000000000
1384766881,2700.000000000000,1.600000000000
1384780342,3600.000000000000,0.416700000000
1384786678,2723.580000000000,1.000000000000
1384795473,3800.000000000000,0.368400000000
1384799581,4205.610000000000,0.047600000000
1384813283,4300.000000000000,0.232600000000
1384813492,4300.000000000000,1.720900000000
1384825947,3986.670000000000,0.080000000000
1384844157,3698.800000000000,0.061700000000
1384846618,3800.000000000000,1.000000000000
1384848675,3732.110000000000,0.530000000000
1384853023,3756.780000000000,1.064700000000
1384853082,4024.720000000000,2.006200000000
1384853122,4024.720000000000,2.000000000000
1384853139,4154.820000000000,0.337000000000
1384853279,4192.400000000000,1.000000000000
1384853348,4306.960000000000,2.891000000000
1384856639,4006.480000000000,3.743900000000
1384856795,4467.000000000000,0.150000000000
1384856818,4898.520000000000,0.755300000000
1384872502,4568.680000000000,2.967200000000
1384872537,4099.300000000000,2.000000000000
1384872566,3615.580000000000,0.300000000000
1384880160,4050.000000000000,0.123500000000
1384904611,3760.250000000000,0.130000000000
1384931583,3278.380000000000,2.000000000000
1384931645,3631.310000000000,1.000000000000
1384931680,3578.080000000000,0.559000000000
1384931732,3865.360000000000,1.000000000000
1384932177,4182.880000000000,4.781400000000
1384932292,4313.040000000000,0.115900000000
1384932394,4320.420000000000,2.000000000000
1384932439,4616.270000000000,0.108300000000
1384932482,4224.280000000000,0.071000000000
1384932570,4201.630000000000,2.000000000000
1384932682,4076.300000000000,1.471900000000
1384950190,3358.160000000000,1.000000000000
1384950219,3069.420000000000,0.325800000000
1384950415,3069.420000000000,0.032600000000
