1376154382,701.410000000000,75.330000000000
1376238111,742.700000000000,0.500200000000
1376239567,747.340000000000,2.274700000000
1376301476,684.260000000000,1.000000000000
1376301512,696.440000000000,2.150000000000
1376301551,696.680000000000,2.153100000000
1376386998,705.240000000000,1.418000000000
1376394451,719.120000000000,2.050000000000
1376409514,715.520000000000,0.419300000000
1376491845,646.740000000000,5.003200000000
1376498305,745.200000000000,1.402300000000
1376642138,778.600000000000,0.603600000000
1376657796,745.600000000000,1.500000000000
1376765384,803.610000000000,0.373300000000
1376798507,696.680000000000,0.502400000000
1376856415,689.490000000000,1.577100000000
1376902947,695.290000000000,1.200000000000
1376926155,644.890000000000,15.510000000000
1376926470,690.020000000000,13.425700000000
1377000410,761.550000000000,0.197000000000
1377002867,769.310000000000,2.079800000000
1377012304,749.970000000000,1.000000000000
1377012477,762.270000000000,1.995400000000
1377012851,762.560000000000,2.000000000000
1377027334,754.420000000000,1.126700000000
1377074529,729.190000000000,0.950000000000
1377076154,779.550000000000,2.001200000000
1377086428,728.580000000000,9.015700000000
1377095396,689.650000000000,5.370000000000
1377127300,938.670000000000,7.350800000000
1377170497,899.490000000000,37.251500000000
1377463010,812.000000000000,1.046800000000
1377513763,798.290000000000,0.876900000000
1377513692,806.660000000000,2.231400000000
1377598915,795.720000000000,0.879700000000
1377599289,795.220000000000,1.006000000000
1377598854,805.350000000000,1.986700000000
1377598821,805.850000000000,0.868600000000
1377610460,869.300000000000,0.160000000000
1377768480,867.550000000000,0.922100000000
1377859553,850.190000000000,0.352900000000
1377904245,910.550000000000,5.012700000000
1378103524,879.630000000000,1.705300000000
1378115147,971.680000000000,1.543700000000
1378115111,961.690000000000,0.519900000000
1378115745,965.290000000000,1.036000000000
1378137621,971.310000000000,0.308900000000
1378137670,973.990000000000,0.667400000000
1378192467,953.270000000000,1.049000000000
1378198749,951.110000000000,1.051400000000
1378207331,948.120000000000,1.054700000000
1378292283,953.210000000000,0.314700000000
1378292248,951.140000000000,2.300000000000
1378306133,1092.290000000000,8.710400000000
1378317606,1096.690000000000,6.000000000000
1378318899,952.020000000000,5.252000000000
1378323610,952.310000000000,0.997700000000
1378326063,901.420000000000,1.000000000000
1378333723,948.600000000000,6.325100000000
1378378161,902.610000000000,4.431600000000
1378378086,890.160000000000,0.337000000000
1378399074,860.500000000000,2.000000000000
1378410653,1025.270000000000,9.000000000000
1378548283,882.180000000000,0.963500000000
1378645116,867.010000000000,1.000000000000
1378670354,865.600000000000,15.018500000000
1378672233,861.800000000000,15.084700000000
1378721914,880.390000000000,0.780000000000
1378722049,842.620000000000,0.949400000000
1378722011,825.900000000000,0.605400000000
1378722111,827.230000000000,1.200000000000
1378729507,826.880000000000,2.000000000000
1378729000,780.220000000000,1.900000000000
1378754982,891.980000000000,12.107900000000
1378813427,878.070000000000,1.001100000000
1378813546,844.460000000000,0.996700000000
1378813519,879.290000000000,0.700000000000
1378829632,883.230000000000,0.780400000000
1378896582,853.280000000000,0.996200000000
1378979083,874.850000000000,1.000000000000
1379061738,916.050000000000,5.000000000000
1379186389,903.790000000000,2.500000000000
1379202999,903.720000000000,1.106500000000
1379325834,915.690000000000,1.528900000000
1379348055,843.190000000000,1.999500000000
1379357618,909.180000000000,2.010000000000
1379409102,916.210000000000,1.000000000000
1379408911,911.370000000000,1.097200000000
1379411452,907.980000000000,1.652000000000
1379425911,905.580000000000,1.656400000000
1379440167,847.450000000000,1.972505000000
1379486404,891.210000000000,0.561000000000
1379486451,885.750000000000,1.300400000000
1379493647,907.710000000000,1.101700000000
1379496450,901.550000000000,1.252200000000
1379496305,913.070000000000,0.989700000000
1379501979,827.070000000000,3.630000000000
1379514847,882.830000000000,0.339800000000
1379567298,895.280000000000,0.558500000000
1379572513,888.130000000000,1.126000000000
1379589040,885.950000000000,0.903000000000
1379595021,883.560000000000,1.000000000000
1379623254,862.270000000000,3.943100000000
1379634045,870.350000000000,1.051300000000
1379697824,860.150000000000,0.813800000000
1379764555,853.950000000000,0.585500000000
1379797893,865.540000000000,12.708800000000
1379842941,850.000000000000,1.000000000000
1379873370,838.030000000000,0.596600000000
1379882108,849.040000000000,1.001100000000
1379931094,852.570000000000,1.000000000000
1379937448,840.730000000000,1.189400000000
1379970950,807.220000000000,1.950000000000
1379978532,851.520000000000,1.996400000000
1380013729,859.700000000000,1.744800000000
1380024756,850.790000000000,1.000000000000
1380025078,850.790000000000,0.724200000000
1380047298,784.740000000000,3.820000000000
1380052993,849.860000000000,0.823700000000
1380061570,862.740000000000,0.999100000000
1380061818,862.670000000000,0.579600000000
1380065052,850.320000000000,0.999600000000
1380103243,868.070000000000,0.576000000000
1380105809,877.280000000000,1.000000000000
1380105042,880.460000000000,1.362900000000
1380109361,796.990000000000,3.760000000000
1380114378,879.100000000000,1.478800000000
1380128711,811.450000000000,30.000000000000
1380136452,875.000000000000,1.000000000000
1380136531,880.450000000000,1.000000000000
1380149626,873.820000000000,0.995600000000
1380201311,864.550000000000,1.156700000000
1380202908,812.480000000000,36.920000000000
1380202563,865.630000000000,1.000000000000
1380203785,809.380000000000,15.000000000000
1380213366,866.690000000000,3.130000000000
1380219423,794.730000000000,1.460000000000
1380226110,876.860000000000,1.000200000000
1380226436,876.840000000000,0.912400000000
1380227716,877.750000000000,0.569600000000
1380233077,876.050000000000,0.570700000000
1380237077,874.470000000000,1.000000000000
1380250315,869.970000000000,1.500000000000
1380250226,888.730000000000,1.856600000000
1380277811,874.740000000000,1.371800000000
1380286747,872.190000000000,2.000000000000
1380329151,893.250000000000,0.559800000000
1380336531,889.970000000000,0.770000000000
1380358884,829.990000000000,0.600000000000
1380372112,900.150000000000,0.991500000000
1380394587,895.330000000000,2.233800000000
1380476508,932.630000000000,0.536100000000
1380476466,932.750000000000,0.664700000000
1380482698,924.200000000000,0.699000000000
1380525886,885.200000000000,1.581600000000
1380532354,904.130000000000,0.700000000000
1380532313,908.240000000000,1.321200000000
1380540533,915.670000000000,0.720000000000
1380542102,915.670000000000,0.546000000000
1380543963,919.640000000000,0.652400000000
1380559268,890.770000000000,1.603400000000
1380568882,804.070000000000,1.977400000000
1380576108,898.890000000000,1.000000000000
1380618750,892.720000000000,5.500000000000
1380618777,891.450000000000,2.300000000000
1380620718,890.640000000000,0.299500000000
1380634962,898.090000000000,2.300400000000
1380642610,871.510000000000,2.300000000000
1380646970,895.040000000000,0.558600000000
1380658651,892.330000000000,3.225000000000
1380658571,892.960000000000,0.998900000000
1380659107,893.310000000000,1.007500000000
1380711328,814.540000000000,34.000000000000
1380716478,894.570000000000,0.730000000000
1380742558,893.930000000000,0.783100000000
1380742635,825.480000000000,3.650000000000
1380748885,820.660000000000,2.010600000000
1380757766,673.270000000000,10.000000000000
1380795144,869.960000000000,0.574700000000
1380814762,833.540000000000,3.839000000000
1380820790,841.200000000000,0.594400000000
1380823358,848.130000000000,0.589500000000
1380838714,856.080000000000,0.759300000000
1380877025,838.260000000000,1.000000000000
1380891542,865.510000000000,1.600000000000
1380924490,870.260000000000,1.493800000000
1380981116,860.740000000000,1.120000000000
1380993236,857.850000000000,0.840000000000
1381084741,864.280000000000,0.601700000000
1381134557,831.840000000000,6.500000000000
1381134574,832.050000000000,4.900000000000
1381134599,834.310000000000,5.000000000000
1381136070,875.340000000000,5.712100000000
1381136282,875.200000000000,5.603300000000
1381140908,836.880000000000,2.504500000000
1381224482,877.270000000000,0.911900000000
1381240359,865.330000000000,0.808900000000
1381252152,791.020000000000,0.520000000000
1381301297,882.810000000000,0.566400000000
1381309295,882.740000000000,0.566400000000
1381310858,875.440000000000,1.000000000000
1381314527,879.040000000000,1.001100000000
1381321871,880.980000000000,0.715100000000
1381323994,877.920000000000,4.850000000000
1381331953,872.300000000000,0.992900000000
1381342309,811.740000000000,5.050000000000
1381346859,879.890000000000,7.423700000000
1381402108,901.780000000000,0.665400000000
1381440280,903.390000000000,0.553500000000
1381696522,911.210000000000,1.000000000000
1381702810,938.740000000000,2.999800000000
1381705563,938.740000000000,3.195800000000
1381744009,942.160000000000,3.184200000000
1381757318,971.030000000000,0.514900000000
1381771893,882.420000000000,2.270000000000
1381776046,962.370000000000,1.000700000000
1381826279,964.260000000000,1.000000000000
1381833565,963.340000000000,0.674700000000
1381916661,873.810000000000,2.290000000000
1381923741,1037.550000000000,2.000000000000
1381957257,994.980000000000,0.502500000000
1381999739,1005.940000000000,0.497000000000
1382044662,900.390000000000,0.270000000000
1382082111,1013.270000000000,0.920000000000
1382090367,1006.160000000000,1.000000000000
1382223037,1140.210000000000,0.526200000000
1382291180,1161.930000000000,2.581900000000
1382305029,1169.270000000000,0.940800000000
1382350293,1072.540000000000,2.000000000000
1382350188,1154.090000000000,0.693200000000
1382355819,1250.430000000000,0.519800000000
1382377411,1252.110000000000,1.000000000000
1382394216,1129.900000000000,2.000000000000
1382394725,1127.170000000000,2.000000000000
1382449014,1352.580000000000,0.430000000000
1382460953,1113.910000000000,1.000000000000
1382461783,1362.280000000000,0.367000000000
1382477868,1319.350000000000,1.000000000000
1382525130,1333.910000000000,1.000000000000
1382529739,1354.690000000000,1.000000000000
1382556561,1364.620000000000,1.000000000000
1382600961,1369.000000000000,0.438300000000
1382602861,1324.570000000000,1.000000000000
1382606264,1297.180000000000,0.500000000000
1382691651,1365.080000000000,1.062200000000
1382696542,1295.730000000000,2.315300000000
1382698219,1154.380000000000,2.000000000000
1382699232,1133.920000000000,2.000000000000
1382699993,1269.980000000000,1.574800000000
1382701003,1136.400000000000,2.000000000000
1382719329,1215.730000000000,0.500000000000
1382731018,1203.800000000000,1.000000000000
1382778891,1258.540000000000,1.000000000000
1382789113,1124.410000000000,2.670000000000
1382807330,1254.370000000000,2.000000000000
1382902600,1264.780000000000,0.988300000000
1382908562,1200.000000000000,5.000000000000
1382955933,1264.780000000000,1.000200000000
1382966753,1248.110000000000,1.600000000000
1382984588,1230.700000000000,4.000000000000
1382984527,1253.290000000000,3.900000000000
1382986695,1350.420000000000,0.636800000000
1382986908,1350.420000000000,0.630000000000
1382995507,1341.950000000000,0.074500000000
1383041539,1338.190000000000,0.448400000000
1383085837,1391.900000000000,2.153200000000
1383124243,1359.020000000000,1.000500000000
1383124190,1392.570000000000,0.538600000000
1383138028,1384.770000000000,0.989000000000
1383164159,1396.530000000000,1.000000000000
1383206027,1335.620000000000,1.000000000000
1383217195,1371.890000000000,1.000000000000
1383217263,1355.100000000000,1.000000000000
1383217307,1355.080000000000,2.000000000000
1383235170,1406.660000000000,0.355500000000
1383234891,1417.960000000000,0.352600000000
1383235391,1358.390000000000,2.000000000000
1383237788,1252.060000000000,1.344509400000
1383437096,1428.620000000000,1.400000000000
1383512697,1456.940000000000,2.059100000000
1383580336,1493.210000000000,1.000000000000
1383580425,1486.480000000000,0.336400000000
1383580139,1510.610000000000,1.000000000000
1383612418,1342.340000000000,2.230000000000
1383670776,1560.160000000000,1.025500000000
1383670904,1566.190000000000,1.000000000000
1383670856,1566.190000000000,1.100000000000
1383751159,1836.250000000000,0.816900000000
1383759022,1542.050000000000,3.890000000000
1383760173,1622.240000000000,3.700000000000
1383809969,1642.050000000000,0.339779150000
1383868319,1524.350000000000,2.624100000000
1383921404,2066.970000000000,5.999100000000
1383926468,2119.490000000000,0.235900000000
1384007265,2568.360000000000,0.194700000000
1384006967,2553.380000000000,1.000000000000
1384049340,2702.180000000000,1.000000000000
1384137049,2158.980000000000,1.019000000000
1384160778,2267.240000000000,1.000000000000
1384166172,2097.420000000000,1.210000000000
1384170498,2569.450000000000,1.167600000000
1384170361,2319.680000000000,0.293100000000
1384171669,2639.340000000000,0.189400000000
1384171698,2239.460000000000,0.999800000000
1384177609,2492.310000000000,1.000000000000
1384203531,2301.300000000000,0.799900000000
1384246784,2523.310000000000,0.498100000000
1384261742,2533.040000000000,1.000000000000
1384261465,2528.120000000000,0.276900000000
1384271010,2690.610000000000,0.390200000000
1384339031,2451.640000000000,1.909100000000
1384345776,2627.610000000000,0.443400000000
1384345933,2681.600000000000,0.186500000000
1384347087,2561.240000000000,0.195200000000
1384351154,2730.780000000000,0.549300000000
1384357479,2634.840000000000,0.379500000000
1384377249,2511.080000000000,0.200000000000
1384378415,2508.050000000000,0.210000000000
1384378499,2514.370000000000,0.295900000000
1384390241,2735.340000000000,0.365600000000
1384426607,2981.530000000000,0.201200000000
1384426651,2981.530000000000,0.335400000000
1384426717,2898.020000000000,0.500000000000
1384426862,2990.150000000000,1.000000000000
1384439905,2779.040000000000,0.903900000000
1384441169,2945.340000000000,0.468500000000
1384464567,2990.790000000000,0.300900000000
1384480054,3004.720000000000,0.332800000000
1384515928,3062.940000000000,0.806400000000
1384515964,3034.630000000000,0.988600000000
1384515989,3037.960000000000,0.822900000000
1384528903,3189.610000000000,0.470300000000
1384531153,3141.020000000000,0.955100000000
1384538547,2991.320000000000,0.334300000000
1384540427,3090.090000000000,0.420700000000
1384549013,2592.150000000000,2.310000000000
1384552554,3006.150000000000,1.200000000000
1384552668,3008.160000000000,0.598400000000
1384554818,2553.930000000000,0.933618850000
1384638594,2967.650000000000,0.337000000000
1384655573,3147.290000000000,0.317700000000
1384655625,3152.960000000000,0.761200000000
1384683122,3254.150000000000,0.307300000000
1384768172,3451.190000000000,0.869300000000
1384768050,3685.710000000000,0.800000000000
1384771190,3870.030000000000,0.180900000000
1384801561,3744.010000000000,0.200100000000
1384814798,3771.680000000000,0.132600000000
1384837154,2925.870000000000,0.915600000000
1384857621,4556.030000000000,0.200000000000
1384857815,4556.540000000000,0.150000000000
1384858104,3768.400000000000,0.238800000000
1384858235,4320.030000000000,0.507600000000
1384858310,4629.290000000000,0.648000000000
1384858377,4923.140000000000,0.101600000000
1384859306,3890.000000000000,0.141043110000
1384861092,4595.860000000000,0.108800000000
1384860985,4450.230000000000,0.157300000000
1384862948,4482.360000000000,0.200000000000
1384864095,3892.760000000000,1.540000000000
1384865131,4756.860000000000,0.105100000000
1384867860,3509.760000000000,1.700000000000
1384871621,3678.130000000000,0.199800000000
1384871857,4148.930000000000,0.200000000000
1384873638,4148.930000000000,0.192800000000
1384873242,3550.880000000000,1.000000000000
1384877992,3549.530000000000,1.000000000000
1384879545,4147.350000000000,0.180800000000
1384890727,4147.350000000000,0.120600000000
1384890943,4143.380000000000,0.181000000000
1384891064,4143.380000000000,0.199800000000
1384891663,4143.380000000000,0.193100000000
1384896666,4143.380000000000,0.200100000000
1384897500,4258.960000000000,0.700000000000
1384936078,4147.350000000000,0.199900000000
1384935501,4147.350000000000,0.192900000000
1384936158,3963.840000000000,0.126100000000
1384935816,3582.140000000000,0.223300000000
1384956802,4148.930000000000,0.723100000000
1384956645,4147.350000000000,0.199900000000
1384956445,4194.930000000000,0.238400000000
1384956927,4143.380000000000,1.061900000000
1384957022,4143.380000000000,0.120700000000
1384957097,4185.530000000000,0.399900000000
1384957636,3780.990000000000,0.199900000000
1384957241,4090.000000000000,0.195600000000
1384957439,3372.840000000000,0.150000000000
1384978113,4186.070000000000,0.358300000000
1384987084,3954.500000000000,0.177000000000
1384988119,3650.800000000000,0.300000000000
1384989283,4419.390000000000,0.260200000000
1385017043,3369.450000000000,0.702696290000
1385025665,3951.860000000000,0.177100000000
1385027569,4695.000000000000,0.106500000000
1385035926,4695.000000000000,0.106500000000
1385042603,3687.320000000000,1.000000000000
1385045394,4394.840000000000,1.000000000000
1385045401,4407.920000000000,1.000000000000
1385050146,4399.390000000000,1.000000000000
1385051200,4409.010000000000,1.134000000000
1385050681,4600.200000000000,0.152200000000
1385050845,4868.390000000000,0.143800000000
1385050594,5156.870000000000,0.116300000000
1385059597,5043.570000000000,0.099100000000
1385062938,4984.790000000000,0.100300000000
1385065415,4950.730000000000,0.060600000000
1385112737,5081.290000000000,0.196800000000
1385124200,4600.200000000000,0.108700000000
1385124112,5147.510000000000,0.500000000000
1385124394,5157.090000000000,0.193900000000
1385124894,5465.390000000000,0.183000000000
1385135266,6212.990000000000,0.505400000000
1385141299,5673.480000000000,0.158600000000
1385148213,5446.280000000000,0.101000000000
1385148426,5490.650000000000,0.200300000000
1385156110,5608.270000000000,0.303100000000
1385195731,6124.860000000000,0.326500000000
1385224264,6146.720000000000,0.162700000000
1385238734,6066.950000000000,0.494500000000
1385240603,6085.180000000000,0.141200000000
1385319790,5169.270000000000,0.390000000000
1385341494,5796.640000000000,0.690100000000
1385366863,5808.520000000000,0.137700000000
1385368032,5746.460000000000,0.121800000000
1385368583,5865.000000000000,0.204600000000
1385374190,5255.760000000000,1.000000000000
1385375236,5794.710000000000,0.600000000000
1385374873,6211.880000000000,0.643900000000
1385374982,6013.240000000000,0.099800000000
1385374925,5858.990000000000,0.170700000000
1385375047,5851.690000000000,0.341800000000
1385375175,5797.290000000000,0.690000000000
1385375441,6134.410000000000,0.200000000000
1385375493,5926.510000000000,0.199900000000
1385393231,5693.550000000000,0.017600000000
1385393825,5118.350000000000,0.885584700000
1385393984,6014.860000000000,0.189900000000
1385394140,5946.490000000000,0.336300000000
1385429675,5788.580000000000,0.086400000000
1385448897,5748.490000000000,0.347900000000
1385461639,5547.530000000000,0.500000000000
1385466976,5840.250000000000,0.600000000000
1385470702,6036.760000000000,0.248500000000
1385495945,5997.110000000000,0.667000000000
1385495638,6349.540000000000,0.189000000000
1385496061,6095.940000000000,0.199300000000
1385496252,6371.120000000000,0.188300000000
1385498920,6400.220000000000,0.250000000000
1385544988,6118.500000000000,0.170000000000
1385545137,6075.160000000000,0.199300000000
1385545173,6110.480000000000,0.163700000000
1385545019,6211.980000000000,0.185100000000
1385547297,6545.190000000000,0.152800000000
1385547418,6369.890000000000,0.157000000000
1385556690,6590.330000000000,0.606900000000
1385585601,6705.030000000000,0.522000000000
1385585686,6951.550000000000,0.086300000000
1385585518,6858.580000000000,0.087500000000
1385588423,5953.410000000000,0.500000000000
1385613360,6933.130000000000,0.200100000000
1385613418,6982.840000000000,0.572800000000
1385621051,6611.190000000000,0.200000000000
1385624502,6824.000000000000,0.197800000000
1385624398,6858.580000000000,0.189500000000
1385633424,5783.500000000000,0.300000000000
1385639986,6872.500000000000,0.316256510000
1385640830,6982.840000000000,0.100000000000
1385640479,6920.890000000000,0.578000000000
1385640557,6900.420000000000,0.434800000000
1385640658,7067.810000000000,0.495200000000
1385640917,7067.370000000000,0.566000000000
1385643452,7043.690000000000,0.198800000000
1385643398,7017.090000000000,0.114000000000
1385644017,6928.270000000000,0.144300000000
1385645079,6993.210000000000,0.200100000000
1385651443,6458.910000000000,0.390000000000
1385652815,6161.390000000000,0.388471110000
1385661855,7572.200000000000,0.118900000000
1385666999,7427.940000000000,0.200000000000
1385670424,7587.530000000000,0.145000000000
1385672105,7480.400000000000,0.401000000000
1385680432,7184.470000000000,0.139200000000
1385689919,7589.780000000000,0.300000000000
1385709646,6260.460000000000,0.080000000000
1385717109,6291.920000000000,0.630000000000
1385719477,7070.020000000000,0.070700000000
1385719494,7317.510000000000,0.177700000000
1385723491,7613.430000000000,0.137900000000
1385723578,7860.360000000000,0.063600000000
1385723624,7685.220000000000,0.200000000000
1385723266,7535.630000000000,0.530800000000
1385723651,7612.770000000000,0.131400000000
1385723721,7557.440000000000,0.174100000000
1385724560,6574.520000000000,0.080000000000
1385729424,7604.030000000000,0.263000000000
1385735811,7903.720000000000,0.400000000000
1385741400,6474.140000000000,0.120000000000
1385741365,6434.920000000000,0.520000000000
1385741356,8234.730000000000,0.099900000000
1385742249,8264.870000000000,0.099200000000
1385744705,8228.630000000000,0.100000000000
1385752294,8193.300000000000,0.061000000000
1385782917,8054.550000000000,0.372500000000
1385783038,8512.040000000000,0.094000000000
1385808977,8501.070000000000,0.100000000000
1385821751,8431.730000000000,0.059300000000
1385821980,9260.070000000000,0.540000000000
1385827922,6866.370000000000,0.200000000000
1385827446,8509.280000000000,0.352600000000
1385831673,8442.840000000000,0.071100000000
1385839060,8366.700000000000,0.059800000000
1385843726,8514.790000000000,0.200000000000
1385890507,7710.500000000000,0.098800000000
1385902808,6769.640000000000,0.010000000000
1385919863,6869.090000000000,0.101900000000
1385921525,6764.640000000000,0.295700000000
1385925515,6226.370000000000,0.160600000000
1385931404,6386.230000000000,0.094000000000
1385940383,6284.470000000000,1.590000000000
1385976705,8263.820000000000,0.200000000000
1385977931,6787.300000000000,0.289000000000
1385979678,7578.370000000000,0.100000000000
1385980005,7514.820000000000,0.180000000000
1385980330,6896.480000000000,0.870000000000
1385980449,7160.280000000000,0.260000000000
1385982094,6729.660000000000,0.800000000000
1385986913,7345.230000000000,0.136100000000
1385987721,8044.220000000000,0.186500000000
1385987777,7148.200000000000,0.100000000000
1385987664,5910.070000000000,0.253800000000
1385993679,7184.220000000000,0.810266780000
1385999892,7206.290000000000,0.416300000000
1386000081,7447.670000000000,0.070000000000
1386000038,7292.320000000000,0.400000000000
1386003900,7552.010000000000,0.075100000000
1386021265,7482.720000000000,0.066800000000
1386059646,6515.490000000000,0.150000000000
1386063038,6849.910000000000,0.150000000000
1386068793,7449.580000000000,0.100000000000
1386069311,7320.940000000000,0.136600000000
1386069358,7413.000000000000,0.134900000000
1386081308,7003.290000000000,0.140000000000
1386081411,7003.290000000000,0.130000000000
1386090257,7911.370000000000,0.063200000000
1386090288,7726.530000000000,0.090600000000
1386105842,7734.370000000000,0.103400000000
1386111310,7560.090000000000,0.145500000000
1386145179,7576.410000000000,0.300000000000
1386148686,7487.650000000000,0.467400000000
1386151639,7970.530000000000,0.062700000000
1386151515,7933.560000000000,0.378100000000
1386151484,7837.440000000000,0.255200000000
1386156833,6888.420000000000,0.150000000000
1386159676,7775.560000000000,0.128600000000
1386164442,6313.480000000000,0.880000000000
1386164489,6918.450000000000,0.090000000000
1386172818,7150.090000000000,0.210000000000
1386174110,6717.300000000000,0.500000000000
1386187121,6551.800000000000,0.351286110000
1386188966,7832.640000000000,0.069800000000
1386191158,7799.430000000000,0.128200000000
1386234242,7628.340000000000,0.091800000000
1386234066,7767.840000000000,0.090100000000
1386240285,8034.290000000000,0.186700000000
1386240882,6495.220000000000,0.508100000000
1386243964,6154.330000000000,0.081200000000
1386245180,5655.080000000000,1.060000000000
1386255876,5871.150000000000,0.090000000000
1386259377,7299.100000000000,0.100000000000
1386271062,7334.870000000000,0.200000000000
1386277558,6803.350000000000,0.150000000000
