1289590171,6.000000000000,0.060000000000
1289592373,6.000000000000,0.080000000000
1289592553,10.000000000000,0.010000000000
1289644199,6.000000000000,0.010000000000
1289698009,8.000000000000,0.640000000000
1289758497,6.200000000000,0.050000000000
1289794079,8.497500000000,200.710000000000
1289837564,8.503300000000,152.110000000000
1289882890,8.500000000000,0.030000000000
1289926467,7.500000000000,0.090000000000
1289990654,9.666700000000,0.070000000000
1290036974,9.321400000000,0.010000000000
1290086459,10.112300000000,0.060000000000
1290121424,11.000000000000,0.010000000000
1290147769,10.000000000000,0.010000000000
1290268744,7.750000000000,0.060000000000
1290272681,8.025100000000,5.110000000000
1290272816,8.025100000000,35.890000000000
1290284325,9.410500000000,0.010000000000
1290287472,8.710800000000,0.010000000000
1290287564,9.691100000000,0.000000000000
1290325684,8.500000000000,0.050000000000
1290333268,8.500000000000,100.000000000000
1290351890,8.500000000000,0.340000000000
1290374008,9.081000000000,250.460000000000
1290440309,9.081000000000,79.840000000000
1290463373,9.691100000000,0.000000000000
1290633147,8.700000000000,0.110000000000
1290654805,8.500000000000,0.880000000000
1290671007,8.510100000000,0.110000000000
1290708938,8.500000000000,1.400000000000
1290758606,8.500000000000,40.110000000000
1290791421,8.500000000000,0.100000000000
1290860935,8.500000000000,0.050000000000
1291084324,8.510900000000,342.640000000000
1291224923,7.700000000000,0.080000000000
1291269499,8.000000000000,0.070000000000
1291317218,7.610900000000,16.960000000000
1291389316,7.288300000000,32.040000000000
1291557726,9.691100000000,0.050000000000
1292054949,4.384800000000,20.000000000000
1292448113,6.000000000000,28.000000000000
1292534484,6.450000000000,50.000000000000
1292729082,6.600000000000,25.000000000000
1292797649,6.700000000000,54.970000000000
1292797776,6.800000000000,25.000000000000
1292970941,7.000000000000,50.000000000000
1293003224,7.500000000000,50.000000000000
1293012374,5.500000000000,0.210000000000
1293137956,7.000000000000,0.050000000000
1293171058,6.500000000000,0.500000000000
1293306011,7.000000000000,1.000000000000
1293309113,6.000000000000,1.000000000000
1293317339,5.000200000000,5.000000000000
1293386787,8.000000000000,25.000000000000
1293388169,5.100000000000,0.140000000000
1293388170,5.100000000000,0.140000000000
1293388413,5.100100000000,29.000000000000
1293453201,8.000000000000,25.000000000000
