1384438045,3215.700000000000,4.664600000000
1384443488,3122.320000000000,3.200000000000
1384443585,3132.020000000000,3.180000000000
1384456804,3362.480000000000,14.870000000000
1384494758,3533.530000000000,2.122500000000
1384529597,3221.610000000000,4.655700000000
1384529458,3401.730000000000,1.000000000000
1384697217,3409.480000000000,1.620000000000
1384745077,4120.120000000000,2.500000000000
1384747172,3390.380000000000,3.392000000000
1384746972,4079.180000000000,1.000000000000
1384747873,3379.460000000000,4.438500000000
1384751626,4182.330000000000,1.000000000000
1384756652,4182.330000000000,4.000000000000
1384756546,4169.840000000000,0.012000000000
1384758940,4299.750000000000,3.488600000000
1384759421,4303.940000000000,2.323500000000
1384760043,4169.840000000000,3.597200000000
1384772089,4249.900000000000,3.529400000000
1384772564,3405.380000000000,3.995600000000
1384772436,4455.040000000000,5.345400000000
1384773436,3338.340000000000,1.000000000000
1384778560,4469.520000000000,0.011200000000
1384778902,4456.100000000000,3.366200000000
1384779049,4382.070000000000,3.423000000000
1384779263,4419.270000000000,2.262800000000
1384780110,4414.770000000000,3.397700000000
1384786607,4394.590000000000,4.551100000000
1384810892,4455.040000000000,3.142500000000
1384822071,5622.370000000000,7.114400000000
1384822945,5838.030000000000,6.851600000000
1384824341,5609.560000000000,1.000000000000
1384824344,6071.170000000000,3.000000000000
1384841109,6321.480000000000,2.000000000000
1384841993,6321.470000000000,8.875800000000
1384850098,6078.040000000000,1.000000000000
1384850302,5593.880000000000,3.584500000000
1384850582,5828.720000000000,1.715600000000
1384850813,6085.640000000000,2.464800000000
1384858506,6321.290000000000,1.107400000000
1384923134,5700.000000000000,0.175400000000
1384925968,5700.000000000000,1.444000000000
1385006652,5092.990000000000,1.500000000000
1385012372,5111.910000000000,1.019400000000
1385023726,5395.130000000000,1.000000000000
1385023820,5332.410000000000,1.500000000000
1385029116,5326.530000000000,0.999400000000
1385077799,5353.230000000000,0.185100000000
1385094150,6111.930000000000,0.163600000000
1385093963,5942.860000000000,1.500000000000
1385099697,5959.750000000000,0.335600000000
1385120106,6118.110000000000,0.500000000000
1385140909,4744.630000000000,2.107600000000
1385181287,6877.130000000000,4.099900000000
1385188846,6316.850000000000,0.300000000000
1385191147,6795.280000000000,2.000000000000
1385191425,6834.410000000000,2.000000000000
1385196081,6928.580000000000,0.952600000000
1385285848,7325.010000000000,1.365200000000
1385286560,6744.100000000000,1.320000000000
1385296448,7325.010000000000,0.136500000000
1385334480,6132.990000000000,1.630500000000
1385334361,6236.330000000000,1.603500000000
1385340938,6062.270000000000,1.649500000000
1385340796,6176.860000000000,2.399700000000
1385361479,6330.530000000000,2.000000000000
1385361615,6282.180000000000,1.000000000000
1385369575,6255.470000000000,2.000000000000
1385445868,6939.920000000000,0.144100000000
1385459128,6423.850000000000,0.989900000000
1385465632,6920.080000000000,1.001800000000
1385475957,7002.760000000000,0.142800000000
1385513205,6214.630000000000,1.126400000000
1385519832,6758.050000000000,2.012400000000
1385524948,7419.210000000000,0.500000000000
1385555827,7573.420000000000,0.026400000000
1385558280,7480.630000000000,0.133700000000
1385565323,7644.740000000000,3.924300000000
1385565604,7204.700000000000,1.390000000000
1385571202,7853.230000000000,2.546700000000
1385597500,6124.750000000000,2.449100000000
1385605668,7887.780000000000,2.535600000000
1385607755,8155.330000000000,1.000000000000
1385611777,7877.800000000000,0.500000000000
1385616301,7886.210000000000,1.000000000000
1385615709,7828.420000000000,1.277400000000
1385617681,7827.920000000000,1.000000000000
1385620572,7764.380000000000,3.091000000000
1385620811,7814.470000000000,0.767800000000
1385623527,8154.950000000000,1.000000000000
1385627238,7749.320000000000,2.580900000000
1385628240,7902.360000000000,0.442900000000
1385632444,7852.250000000000,2.801700000000
1385631940,7862.380000000000,0.381600000000
1385639680,7962.740000000000,1.000000000000
1385642367,7740.960000000000,1.290000000000
1385643441,8180.770000000000,0.500000000000
1385645142,8019.480000000000,0.623500000000
1385645577,8000.000000000000,1.000000000000
1385646279,8084.490000000000,1.800000000000
1385647494,7973.190000000000,1.000000000000
1385647310,8016.810000000000,1.800000000000
1385647630,8069.200000000000,1.858900000000
1385650203,8507.940000000000,0.094000000000
1385650167,8516.540000000000,0.117400000000
1385652267,8565.220000000000,1.165200000000
1385652911,8208.680000000000,1.218200000000
1385655301,8556.660000000000,3.973500000000
1385655944,8546.990000000000,0.099400000000
1385663791,8270.620000000000,1.571800000000
1385669771,8012.230000000000,1.000000000000
1385671961,8070.890000000000,4.500000000000
1385696130,8793.140000000000,1.137300000000
1385697773,8714.580000000000,2.565800000000
1385700000,8359.660000000000,0.175000000000
1385705785,8979.290000000000,0.700200000000
1385711309,8793.020000000000,0.909800000000
1385714826,8793.010000000000,0.560000000000
1385721852,8467.010000000000,1.771600000000
1385725003,8793.360000000000,1.137200000000
1385732415,8701.060000000000,1.000000000000
1385732875,8950.940000000000,0.117300000000
1385744714,8916.310000000000,1.121500000000
1385778651,9431.790000000000,1.007200000000
1385779767,9678.310000000000,2.000000000000
1385782604,9679.140000000000,2.000000000000
1385782796,8827.300000000000,1.130000000000
1385785873,9672.760000000000,0.206800000000
1385808664,9597.710000000000,0.109400000000
1385811833,9183.120000000000,2.000000000000
1385816281,9142.400000000000,3.000000000000
1385822062,9103.190000000000,3.000000000000
1385827826,9214.130000000000,2.000000000000
1385840692,9139.750000000000,1.094100000000
1385867423,9216.470000000000,3.160900000000
1385874474,8916.510000000000,2.790000000000
1385874314,8356.850000000000,1.190000000000
1385874398,8273.880000000000,1.200000000000
1385897372,8614.600000000000,1.741200000000
1385915886,8251.350000000000,1.000000000000
1385943851,7963.870000000000,1.004500000000
1385951978,8500.200000000000,1.007200000000
1385956605,8541.460000000000,0.950000000000
1385966760,8469.860000000000,1.180700000000
1385982052,8382.050000000000,0.023900000000
1385982132,8382.050000000000,0.715800000000
1385988059,8103.770000000000,0.123400000000
1385989853,8555.280000000000,1.300000000000
1385989913,8467.030000000000,1.004600000000
1385989989,8296.710000000000,0.602600000000
1385995543,8154.220000000000,1.226400000000
1386040477,8133.450000000000,1.229500000000
1386042365,8279.280000000000,0.500000000000
1386046263,8442.430000000000,1.003500000000
1386047120,8472.840000000000,1.180200000000
1386062471,8372.130000000000,0.010000000000
1386065178,8369.260000000000,1.003400000000
1386082014,8725.910000000000,1.146000000000
1386092143,8803.770000000000,1.135900000000
1386104068,8710.390000000000,1.148100000000
1386115108,8856.930000000000,0.011300000000
1386119255,8552.840000000000,1.167100000000
1386132259,8763.780000000000,1.141100000000
1386140215,8600.000000000000,1.000000000000
1386159916,9021.730000000000,3.325300000000
1386170520,8900.440000000000,1.024900000000
1386210325,8640.630000000000,0.930000000000
1386215739,9079.080000000000,0.110100000000
1386218765,9103.620000000000,0.274600000000
1386221645,9048.000000000000,0.884200000000
1386221628,9100.000000000000,2.637400000000
1386222957,9111.680000000000,0.109700000000
1386225313,8777.670000000000,0.584700000000
1386233552,8086.920000000000,1.236600000000
1386237010,7378.090000000000,1.360000000000
1386236785,7756.160000000000,0.257900000000
1386239137,7024.910000000000,1.423500000000
1386246701,7543.920000000000,1.000000000000
1386249829,8716.820000000000,0.034400000000
1386259668,8087.200000000000,0.061800000000
1386260395,8341.370000000000,1.000000000000
1386261481,7992.340000000000,1.000000000000
1386264240,8000.000000000000,1.875000000000
1386295354,7991.050000000000,1.767100000000
1386295983,7974.050000000000,1.881100000000
1386296434,7992.610000000000,0.196500000000
1386302438,8057.650000000000,0.100500000000
1386303460,8092.790000000000,0.995700000000
1386304197,8082.660000000000,0.858900000000
1386306080,8332.010000000000,1.000000000000
1386306030,7521.310000000000,0.452313140000
1386316932,8385.660000000000,1.000000000000
1386319033,7292.420000000000,0.060000000000
1386322469,8105.040000000000,1.233800000000
1386338577,8129.700000000000,4.920200000000
1386348822,7506.130000000000,2.888200000000
1386388871,6400.870000000000,4.125400000000
1386390286,6400.870000000000,1.000000000000
1386395985,6222.990000000000,4.820800000000
1386399368,6420.660000000000,2.000000000000
1386402592,5414.960000000000,3.290000000000
1386403913,5304.020000000000,1.000000000000
1386486388,6745.240000000000,1.250000000000
1386496875,6644.940000000000,1.504900000000
1386508345,5928.270000000000,1.686800000000
1386556635,6698.240000000000,3.000000000000
1386561807,7027.720000000000,0.711500000000
1386578936,7431.020000000000,1.345700000000
1386579495,7370.540000000000,1.085400000000
1386579911,7279.350000000000,1.373700000000
1386589270,7239.000000000000,0.138100000000
1386599082,7353.500000000000,2.719800000000
1386599016,7498.590000000000,0.100000000000
1386599735,7468.850000000000,1.900000000000
1386641871,7915.180000000000,0.227400000000
1386653727,7060.640000000000,0.999975000000
1386663349,7828.980000000000,1.277300000000
1386670816,7706.280000000000,0.500000000000
1386725711,8026.660000000000,4.304000000000
1386732684,7898.250000000000,1.956500000000
1386743315,7705.460000000000,1.297800000000
1386745486,7620.660000000000,1.312200000000
1386759445,7164.120000000000,0.500000000000
1386765251,6783.580000000000,0.147400000000
1386766086,6752.680000000000,0.444300000000
1386766996,7015.270000000000,1.000000000000
1386773554,7204.140000000000,4.164300000000
1386773997,7458.090000000000,0.200000000000
1386810235,7207.080000000000,4.162600000000
1386814407,7180.430000000000,3.548700000000
1386818022,7206.300000000000,3.402400000000
1386820907,7083.920000000000,0.500000000000
1386841537,7136.750000000000,0.420400000000
1386848725,6893.700000000000,4.803800000000
1386856898,6965.080000000000,0.143600000000
1386859920,7056.950000000000,0.060000000000
1386916696,7351.700000000000,4.879100000000
1386919739,7299.210000000000,2.000000000000
1386920328,7294.430000000000,3.000000000000
1386934487,7309.090000000000,1.500000000000
1386949277,7185.990000000000,0.060000000000
1386988049,7088.710000000000,0.141100000000
1386994292,7000.710000000000,2.142600000000
1387003697,7039.040000000000,1.000000000000
1387006996,6651.830000000000,1.500000000000
1387006371,7001.880000000000,0.100000000000
1387011145,7090.900000000000,5.146100000000
1387027316,6911.710000000000,0.100000000000
1387029648,6911.710000000000,0.072300000000
1387031736,6908.660000000000,0.144700000000
1387092064,6266.170000000000,1.120000000000
1387095664,6908.820000000000,0.144700000000
1387098761,6733.260000000000,0.950000000000
1387101094,6630.860000000000,0.301600000000
1387105719,6641.700000000000,0.160300000000
1387113710,6681.470000000000,0.100000000000
1387119717,6738.290000000000,1.000000000000
1387168800,6938.310000000000,5.977600000000
1387178938,6797.780000000000,1.000000000000
1387187091,6699.070000000000,4.322200000000
1387187951,6637.230000000000,0.101200000000
1387193444,6646.740000000000,1.000000000000
1387199170,6350.270000000000,3.149500000000
1387201179,5969.660000000000,0.167500000000
1387201884,6242.430000000000,3.000000000000
1387202366,6200.470000000000,0.833000000000
1387205530,6299.450000000000,2.000000000000
1387210340,6506.770000000000,1.999800000000
1387248833,5104.620000000000,2.000000000000
1387252119,5272.000000000000,1.138100000000
1387253414,5044.330000000000,1.000000000000
1387253712,5321.350000000000,0.189800000000
1387256275,5336.450000000000,7.495600000000
1387260444,5710.950000000000,1.100000000000
1387265395,6268.230000000000,0.287200000000
1387266401,5966.390000000000,0.005000000000
1387267396,6192.200000000000,3.000000000000
1387269064,5950.750000000000,2.600000000000
1387275734,5612.280000000000,0.160400000000
1387277539,5559.770000000000,0.179900000000
1387299242,4273.840000000000,0.329800000000
1387330994,5315.590000000000,1.200000000000
1387331462,5315.590000000000,0.376300000000
1387342571,5086.410000000000,0.019700000000
1387350325,4442.720000000000,1.500000000000
1387352627,4708.580000000000,0.467200000000
1387355175,4423.480000000000,0.226100000000
1387357778,3942.220000000000,1.000000000000
1387359273,4334.720000000000,0.230700000000
1387366429,3135.800000000000,1.000000000000
1387375609,4437.070000000000,2.000000000000
1387385439,4897.200000000000,1.006400000000
1387427635,4508.860000000000,2.000000000000
1387429001,4440.770000000000,3.561900000000
1387431322,3386.260000000000,1.000000000000
1387434965,4710.610000000000,1.000000000000
1387436784,4617.440000000000,1.678400000000
1387443498,4816.740000000000,1.000000000000
1387448682,5160.860000000000,0.503800000000
1387469142,5687.940000000000,5.668500000000
1387502495,5354.180000000000,1.100000000000
1387525094,5971.810000000000,0.502400000000
1387535689,5825.860000000000,1.973800000000
1387593412,5113.620000000000,0.391100000000
1387604433,5081.960000000000,1.987400000000
1387677891,4778.730000000000,5.687000000000
1387692922,5091.600000000000,2.946000000000
1387763957,5077.490000000000,2.954200000000
1387769930,5142.270000000000,5.699800000000
1387770006,5114.600000000000,5.716100000000
1387793116,5406.630000000000,1.000000000000
1387798003,4991.790000000000,0.801300000000
1387799664,5029.400000000000,0.110000000000
1387851915,5412.630000000000,1.256300000000
1387866353,5421.890000000000,1.000000000000
1387869766,5415.440000000000,1.000000000000
1387930107,5361.120000000000,1.000000000000
1387942307,5334.680000000000,2.000000000000
1387979999,5376.130000000000,0.500000000000
1388048424,5682.320000000000,1.000000000000
1388065243,5676.720000000000,0.017600000000
1388071919,5776.610000000000,1.000000000000
1388074515,5904.820000000000,0.110100000000
1388107424,6062.050000000000,1.000000000000
1388216351,5748.780000000000,1.000000000000
1388243019,5840.560000000000,1.000000000000
1388276382,5551.340000000000,2.000000000000
1388297068,5661.670000000000,0.880000000000
1388299804,5232.160000000000,0.300000000000
1388311666,5680.000000000000,1.320000000000
1388465075,5342.730000000000,0.748700000000
1388665307,6071.200000000000,5.654600000000
1388671792,6116.240000000000,2.452500000000
1388706957,6288.000000000000,1.500000000000
1388719285,6183.400000000000,0.020000000000
1388733664,6239.450000000000,1.867200000000
1388893111,6667.570000000000,0.150000000000
1388894600,6693.840000000000,0.900000000000
1388973823,7317.570000000000,0.929300000000
1388981182,7556.380000000000,1.323400000000
1388984324,7544.480000000000,1.325500000000
1388985265,7504.560000000000,0.500000000000
1388987446,7557.810000000000,0.264600000000
1388989283,7561.090000000000,0.066100000000
1388993148,7646.920000000000,2.141300000000
1388994221,7651.370000000000,0.850000000000
1388994314,7086.800000000000,1.411100000000
1388996006,7653.560000000000,0.199200000000
1389065084,7533.300000000000,0.531000000000
1389110501,7275.670000000000,0.050000000000
1389165758,6556.220000000000,0.999200000000
1389244424,6779.440000000000,5.976000000000
1389247127,6845.590000000000,1.500000000000
1389251784,7011.020000000000,2.000000000000
1389251855,6326.110000000000,0.619000000000
1389253358,5638.420000000000,1.000000000000
1389253604,6976.140000000000,3.000000000000
1389275890,6680.560000000000,4.654600000000
1389276833,6596.230000000000,2.272700000000
1389277603,6716.560000000000,0.495500000000
1389326447,6758.860000000000,1.370000000000
1389328572,6756.460000000000,1.000000000000
1389338203,6730.750000000000,0.995400000000
1389339684,6680.310000000000,0.494000000000
1389340212,6708.180000000000,3.513200000000
1389342581,6233.470000000000,0.480000000000
1389344019,6779.030000000000,0.147500000000
