946771200,9.000000000000,10.000000000000
946771200,75.000000000000,0.792600000000
1294311545,0.249900000000,15.000000000000
1294317813,0.254990000000,50.000000000000
1294318449,0.254990000000,1.000000000000
1294690181,0.271000000000,41.320000000000
1294824013,0.260000000000,15.000000000000
1294898658,0.280000000000,100.000000000000
1294898658,0.285190000000,75.000000000000
1294967859,0.299000000000,71.435100000000
1295007518,0.290000000000,70.000000000000
1295010435,0.282000000000,100.000000000000
1295021236,0.273000000000,100.000000000000
1295021237,0.273000000000,17.500000000000
1295024906,0.270000000000,100.000000000000
1295038031,0.272000000000,200.000000000000
1295038032,0.273000000000,200.000000000000
1295038170,0.273000000000,290.000000000000
1295038248,0.273000000000,42.000000000000
1295039508,0.273000000000,1.000000000000
1295049126,0.273000000000,88.652700000000
1295050432,0.273000000000,48.058600000000
1295221170,0.280000000000,8.000000000000
1295303348,0.275000000000,8.000000000000
1295328177,0.270000000000,10.350000000000
1295328225,0.250000000000,30.000000000000
1295447471,0.283000000000,8.000000000000
1295479447,0.230000000000,9.500000000000
1295498035,0.230000000000,9.530000000000
1295614960,0.250000000000,451.578000000000
1295704644,0.280000000000,35.000000000000
1295737071,0.290000000000,100.000000000000
1295737141,0.290000000000,100.000000000000
1295760711,0.280000000000,30.000000000000
1295800707,0.290000000000,200.000000000000
1296076169,0.290000000000,251.195000000000
1296076346,0.290000000000,38.773950000000
1296134055,0.290000000000,37.000000000000
1296220539,0.290000000000,45.525800000000
1296232282,0.290000000000,100.000000000000
1296333446,0.290000000000,591.185250000000
1296463139,0.350000000000,45.000000000000
1296467658,0.310000000000,5.000000000000
1296469360,0.305000000000,5.000000000000
1296469436,0.310000000000,5.000000000000
1296470650,0.350000000000,5.000000000000
1296477086,0.300000000000,100.000000000000
1296493967,0.360000000000,33.700000000000
1296496141,0.360000000000,66.300000000000
1296558281,0.350000000000,37.000000000000
1296573922,0.800000000000,10.000000000000
1296573922,0.800000000000,50.000000000000
1296575416,0.700000000000,11.000000000000
1296639453,0.790000000000,10.000000000000
1296650023,0.718000000000,11.000000000000
1296653744,0.650000000000,20.000000000000
1296661028,0.650000000000,11.846150000000
1296664327,0.650000000000,114.433000000000
1296669473,0.500000000000,1.000000000000
1296682277,0.500000000000,0.500000000000
1296682277,0.600000000000,1.000000000000
1296682278,0.650000000000,353.720850000000
1296682278,0.800000000000,10.000000000000
