1363144280,62.000000000000,2.000000000000
1363293008,62.000000000000,1.983900000000
1365545267,251.000000000000,1.992000000000
1365592389,303.000000000000,0.300000000000
1365563856,303.000000000000,1.000000000000
1365583985,304.000000000000,0.493400000000
1365637226,330.000000000000,0.151500000000
1365683908,290.210000000000,1.000000000000
1365901691,329.480000000000,1.000000000000
1366061035,137.000000000000,0.365000000000
1366249129,130.000000000000,0.384600000000
1366433284,130.000000000000,2.000000000000
1366433275,149.000000000000,1.577200000000
1366410159,150.000000000000,0.280000000000
1366410208,150.000000000000,1.333300000000
1366443554,175.000000000000,0.457100000000
1366663716,166.000000000000,1.506000000000
1366700363,166.000000000000,3.614500000000
1366773925,170.000000000000,1.764700000000
1366785926,179.500000000000,2.562700000000
1366975662,191.000000000000,0.989500000000
1366891756,198.500000000000,0.151100000000
1366975628,185.000000000000,0.300000000000
1367238136,185.000000000000,1.000000000000
1367188804,185.000000000000,1.000000000000
1367188870,176.000000000000,1.000000000000
1367238175,178.000000000000,0.730300000000
1367278627,190.000000000000,2.000000000000
1367496384,165.000000000000,2.000000000000
1367453960,165.000000000000,0.606100000000
1367542456,155.000000000000,1.000000000000
1367839257,135.000000000000,1.000000000000
1367839302,150.000000000000,1.000000000000
1367830848,160.000000000000,0.625000000000
1367878110,165.000000000000,1.387900000000
1368047252,160.000000000000,1.250000000000
1368148764,155.000000000000,1.000000000000
1368442744,165.000000000000,0.730000000000
1368504852,165.000000000000,0.666700000000
1368791294,160.000000000000,0.625000000000
1369002710,175.000000000000,0.228600000000
1369257845,170.000000000000,2.000000000000
1369355236,170.000000000000,1.000000000000
1369434046,175.000000000000,1.000000000000
1369654536,185.000000000000,1.080000000000
1369649868,185.000000000000,0.205400000000
1369690875,185.000000000000,1.550000000000
1369715945,180.000000000000,0.500000000000
1369860881,175.000000000000,0.171400000000
1369898501,180.000000000000,2.955600000000
1372106768,156.500000000000,1.278000000000
1372073556,158.500000000000,1.000000000000
1372106779,158.500000000000,1.148300000000
1372632290,140.000000000000,0.800000000000
1372680640,142.500000000000,2.105300000000
1372680628,142.500000000000,1.000000000000
1372757169,131.500000000000,1.000000000000
1373576184,131.500000000000,0.760500000000
1373576141,131.500000000000,0.500000000000
1373595655,129.500000000000,0.386100000000
1373626866,139.000000000000,0.647500000000
1373873512,134.000000000000,0.275400000000
1373887054,135.000000000000,0.650000000000
1373886478,135.000000000000,2.103700000000
1374007593,136.500000000000,0.366300000000
1373945217,136.500000000000,3.520000000000
1374093851,136.500000000000,0.666700000000
1374160550,122.890000000000,2.000000000000
1374235170,127.490000000000,3.180200000000
1374234920,125.000000000000,1.000000000000
1374461201,126.510000000000,2.981300000000
1374550665,127.110000000000,3.000000000000
1374621474,133.700000000000,8.227400000000
1374628564,133.780000000000,7.500000000000
1374712861,131.510000000000,0.798400000000
1374767304,133.280000000000,1.950800000000
1374812261,131.280000000000,5.000000000000
1374890989,130.840000000000,3.974300000000
1375056668,137.850000000000,1.160700000000
1375124163,138.160000000000,1.200000000000
1375124233,142.710000000000,0.700700000000
1375135818,141.160000000000,1.850100000000
1375146718,140.540000000000,0.355800000000
1375148753,141.120000000000,1.499600000000
1375156411,142.080000000000,4.786000000000
1364960085,108.840000000000,4.594000000000
1365155046,159.370000000000,3.137300000000
1365566597,129.850000000000,3.850600000000
1366983210,140.000000000000,1.992900000000
1369400479,143.750000000000,1.350000000000
1369266581,152.860000000000,0.327100000000
1371260908,110.150000000000,0.348674540000
1373443173,91.490000000000,0.950000000000
1375241498,148.160000000000,2.000000000000
1375249144,148.310000000000,1.796600000000
1375307789,150.860000000000,1.000000000000
1375316083,149.790000000000,1.000000000000
1375316188,148.460000000000,0.219600000000
1375394274,148.450000000000,0.673600000000
1375413041,142.170000000000,2.989400000000
1375424105,143.670000000000,2.000000000000
1375482402,143.000000000000,2.000000000000
1375678128,147.120000000000,5.000000000000
1375695152,146.890000000000,1.000000000000
1375750935,148.040000000000,8.105900000000
1375764156,148.730000000000,4.000000000000
1375825210,149.220000000000,3.000000000000
1375844226,146.860000000000,3.064100000000
1375914363,142.310000000000,0.210800000000
1375990180,144.510000000000,5.000000000000
1375990269,145.180000000000,0.344400000000
1376052271,141.130000000000,1.986500000000
1376221295,117.670000000000,1.700000000000
1376222890,116.380000000000,0.860000000000
1376257837,135.780000000000,1.000000000000
1376262083,135.500000000000,1.000000000000
1376262118,135.500000000000,0.295200000000
1376262152,135.500000000000,1.675300000000
1376294436,135.770000000000,1.000000000000
1376301551,139.900000000000,0.536100000000
1376334830,139.900000000000,3.300000000000
1376347820,141.900000000000,0.700000000000
1376369722,139.500000000000,0.698900000000
1376370795,139.500000000000,0.700000000000
1376442572,141.290000000000,0.849300000000
1376478464,144.840000000000,3.100000000000
1376514975,142.060000000000,0.774300000000
1376529147,142.450000000000,1.404000000000
1376547102,124.810000000000,4.000000000000
1376549000,135.130000000000,0.962000000000
1376554487,136.200000000000,4.000000000000
1376594526,142.610000000000,1.800000000000
1376599255,142.800000000000,10.994400000000
1376617511,142.500000000000,0.210500000000
1376641656,136.460000000000,1.713700000000
1376808452,143.490000000000,1.193800000000
1376870883,146.550000000000,6.823600000000
1376873165,146.980000000000,0.499000000000
1376873805,148.520000000000,0.336700000000
1376882724,143.610000000000,0.930000000000
1376882780,143.710000000000,3.827200000000
1376903891,146.230000000000,1.996900000000
1376908113,139.270000000000,3.590000000000
1376921929,144.990000000000,0.689700000000
1376938476,137.180000000000,3.648800000000
1376965504,151.700000000000,2.307200000000
1376977003,152.310000000000,3.939300000000
1376989700,140.630000000000,0.500000000000
1377027866,146.490000000000,2.970000000000
1377056805,145.750000000000,0.860000000000
1377076539,144.040000000000,5.000000000000
1377121378,150.000000000000,0.700000000000
1377139141,149.330000000000,0.989400000000
1377143258,149.100000000000,1.500000000000
1377146049,151.000000000000,1.774800000000
1377169818,151.000000000000,0.364200000000
1377286356,145.890000000000,0.754000000000
1377310011,150.400000000000,0.970700000000
1377405737,150.730000000000,0.420000000000
1377411225,149.560000000000,0.367700000000
1377413076,150.830000000000,0.397800000000
1377470066,150.000000000000,0.466700000000
1377476981,150.000000000000,2.000000000000
1377478590,158.280000000000,1.000000000000
1377510013,151.500000000000,0.363000000000
1377545981,150.890000000000,1.720000000000
1377582745,153.490000000000,1.100000000000
1377583227,151.500000000000,2.000000000000
1377604122,150.550000000000,0.005000000000
1377627645,147.870000000000,3.380000000000
1377673831,160.930000000000,4.039000000000
1377675251,169.300000000000,0.590700000000
1377739451,167.310000000000,3.765500000000
1377753976,165.000000000000,3.000000000000
1377755773,164.400000000000,4.866200000000
1377779443,164.000000000000,2.010000000000
1377812089,166.390000000000,2.500000000000
1377833086,165.000000000000,2.363600000000
1377942223,171.500000000000,1.166200000000
1378006548,181.000000000000,1.022100000000
1378009813,180.610000000000,2.768400000000
1378079762,182.630000000000,6.000000000000
1378095886,189.270000000000,0.264200000000
1378095975,187.920000000000,0.638600000000
1378095666,184.930000000000,0.432600000000
1378107237,184.250000000000,0.720000000000
1378150954,184.220000000000,0.800000000000
1378157081,186.120000000000,1.998700000000
1378166452,190.000000000000,4.000000000000
1378172073,185.460000000000,1.348000000000
1378171943,185.460000000000,0.539200000000
1378201112,177.090000000000,1.129400000000
1378225374,186.020000000000,1.075200000000
1378256051,190.000000000000,2.368400000000
1378259419,190.000000000000,1.315800000000
1378262947,190.000000000000,0.526300000000
1378355797,185.000000000000,2.702700000000
1378375281,169.300000000000,0.700000000000
1378441305,175.000000000000,4.000000000000
1378448008,183.010000000000,0.273200000000
1378468048,178.000000000000,1.000000000000
1378507284,173.840000000000,0.402700000000
1378529770,178.000000000000,3.258400000000
1378606765,165.240000000000,1.331400000000
1378617277,170.500000000000,0.586500000000
1378694393,167.750000000000,0.775000000000
1378695789,168.580000000000,1.290000000000
1378701285,172.250000000000,1.670000000000
1378701091,168.710000000000,1.778200000000
1378707523,169.910000000000,2.942700000000
1378709192,167.690000000000,1.050000000000
1378714544,170.000000000000,1.000000000000
1378715915,168.840000000000,0.090000000000
1378719585,170.000000000000,1.117600000000
1378721858,168.560000000000,5.932600000000
1378754926,164.950000000000,5.456200000000
1378779615,178.000000000000,1.797800000000
1378791195,177.200000000000,0.750000000000
1378800016,177.090000000000,1.300000000000
1378806624,175.000000000000,2.971400000000
1378807719,176.240000000000,5.000000000000
1378849421,176.520000000000,12.500000000000
1378848770,174.960000000000,1.143100000000
1378858388,175.680000000000,2.846100000000
1378860089,174.940000000000,3.000000000000
1378859775,175.690000000000,4.850000000000
1378873549,163.590000000000,0.305600000000
1378924128,167.890000000000,2.716100000000
1378928176,176.520000000000,5.665100000000
1378960655,137.270000000000,2.000000000000
1379287012,176.240000000000,5.674100000000
1379332066,176.550000000000,1.699200000000
1379363584,170.000000000000,1.103569000000
1379419580,178.580000000000,1.119900000000
1379419586,178.550000000000,1.680200000000
1379478113,193.360000000000,0.600000000000
1379551237,178.000000000000,1.556200000000
1379553805,190.230000000000,0.498100000000
1379626300,181.210000000000,2.759200000000
1379630872,174.540000000000,2.291700000000
1379643335,173.520000000000,2.881500000000
1379646788,173.910000000000,1.000000000000
1379649028,168.820000000000,1.500000000000
1379653427,174.920000000000,1.829400000000
1379722399,172.500000000000,0.997100000000
1379725468,172.500000000000,1.855100000000
1379732936,178.380000000000,2.803000000000
1379733021,177.760000000000,2.000000000000
1379788989,170.990000000000,2.222400000000
1379899262,183.570000000000,0.463000000000
1379901065,172.410000000000,5.000000000000
1379905011,172.500000000000,1.043500000000
1379908542,172.010000000000,1.000000000000
1379935573,172.420000000000,17.979400000000
1379971058,172.500000000000,14.000000000000
1379974325,172.500000000000,2.100000000000
1379998573,172.500000000000,2.434800000000
1379999599,181.980000000000,0.824300000000
1380047437,173.070000000000,28.890000000000
1380059739,173.660000000000,2.303400000000
1380162564,175.220000000000,0.750000000000
1380224431,171.000000000000,1.169600000000
1380239270,174.580000000000,4.868800000000
1380240227,174.850000000000,0.998500000000
1380249725,173.420000000000,0.576600000000
1380250602,178.200000000000,4.489300000000
1380252894,174.160000000000,6.028900000000
1380252663,178.200000000000,1.122300000000
1380255674,162.160000000000,2.499300000000
1380275144,176.210000000000,0.300000000000
1380490802,177.730000000000,1.150000000000
1380495736,180.760000000000,1.051100000000
1380499492,187.640000000000,3.000000000000
1380535141,176.470000000000,0.460000000000
1380543360,174.120000000000,0.750000000000
1380565218,177.110000000000,1.016300000000
1380567061,180.000000000000,1.000000000000
1380585051,175.230000000000,1.141400000000
1380585176,175.230000000000,0.400000000000
1380587794,176.120000000000,0.567800000000
1380596538,173.940000000000,1.000000000000
1380600351,177.950000000000,1.685900000000
1380657018,173.940000000000,1.000000000000
1380659487,156.990000000000,2.230000000000
1380662120,173.960000000000,1.264700000000
1380663474,173.920000000000,0.720000000000
1380671557,156.990000000000,1.808400000000
1380674408,186.790000000000,0.053500000000
1380676212,172.960000000000,1.040000000000
1380678309,173.610000000000,1.440000000000
1380685814,173.610000000000,1.000000000000
1380696163,174.780000000000,0.700000000000
1380696105,174.780000000000,0.600800000000
1380745122,174.000000000000,1.293100000000
1380759405,159.500000000000,1.000000000000
1380771625,160.000000000000,3.750000000000
1380838744,168.170000000000,1.000000000000
1380840492,168.170000000000,1.486600000000
1380843729,163.800000000000,2.075700000000
1380854947,166.240000000000,0.120300000000
1380859520,158.850000000000,1.800400000000
1380864819,166.240000000000,1.503800000000
1380917803,165.410000000000,4.231900000000
1380963905,178.000000000000,1.200000000000
1381091370,180.280000000000,0.749600000000
1381096176,179.150000000000,1.395500000000
1381102610,178.000000000000,1.404500000000
1381105322,178.000000000000,1.685400000000
1381107503,181.580000000000,1.100000000000
1381260928,169.110000000000,1.478300000000
1381278566,167.000000000000,1.000000000000
1381283592,154.950000000000,1.997000000000
1381284478,171.410000000000,1.458500000000
1381284539,167.000000000000,6.586800000000
1381284829,171.490000000000,0.699700000000
1381299406,169.000000000000,0.295900000000
1381301054,173.030000000000,1.049900000000
1381361353,168.500000000000,2.000000000000
1381361055,176.210000000000,1.000000000000
1381363197,168.500000000000,0.593500000000
1381363784,176.070000000000,1.419900000000
1381375070,171.370000000000,1.000000000000
1381375389,171.680000000000,1.000000000000
1381385660,176.760000000000,0.367700000000
1381389799,177.280000000000,0.112800000000
1381451686,171.420000000000,4.083500000000
1381451423,175.370000000000,0.142600000000
1381453920,171.810000000000,0.995300000000
1381457141,171.530000000000,7.287400000000
1381462713,173.470000000000,8.647000000000
1381520409,173.570000000000,1.000000000000
1381536834,170.670000000000,0.080000000000
1381656678,179.070000000000,1.000000000000
1381710274,182.780000000000,1.969600000000
1381715103,182.600000000000,1.500500000000
1381781980,188.300000000000,1.323400000000
1381781768,184.960000000000,1.903100000000
1381799571,195.400000000000,4.000000000000
1381801810,185.210000000000,1.000000000000
1381807064,185.840000000000,0.134500000000
1381810745,185.840000000000,3.228600000000
1381870956,189.190000000000,3.171400000000
1381873030,188.820000000000,0.370700000000
1381874636,189.060000000000,4.019900000000
1381892440,197.090000000000,5.000000000000
1381895381,204.220000000000,1.958700000000
1381895321,204.220000000000,0.734500000000
1381902877,196.150000000000,5.000000000000
1381904218,197.950000000000,0.995200000000
1381957039,204.220000000000,3.500000000000
1381975111,183.720000000000,1.088600000000
1381981095,198.520000000000,1.007500000000
1382030351,186.880000000000,0.642100000000
1382039331,192.750000000000,0.155600000000
1382044021,195.800000000000,8.300000000000
1382236665,211.370000000000,6.150400000000
1382243861,218.720000000000,1.200000000000
1382295878,194.060000000000,6.500000000000
1382299210,215.750000000000,3.708000000000
1382322876,202.840000000000,1.100000000000
1382339429,203.320000000000,1.300000000000
1382339171,205.680000000000,1.701700000000
1382346657,223.740000000000,1.139700000000
1382350490,224.770000000000,5.338800000000
1382387483,232.930000000000,0.622500000000
1382398708,205.000000000000,0.731700000000
1382404322,200.010000000000,2.999900000000
1382411399,205.000000000000,1.000000000000
1382412567,209.750000000000,9.535200000000
1382469425,200.510000000000,2.000000000000
1382478886,231.800000000000,2.157000000000
1382485108,228.890000000000,4.019400000000
1382578301,249.360000000000,0.600000000000
1382580970,250.040000000000,0.999800000000
1382582740,234.200000000000,0.210000000000
1382603580,252.220000000000,0.396500000000
1382606263,219.600000000000,1.000000000000
1382606610,228.750000000000,1.010000000000
1382647186,231.730000000000,2.220000000000
1382652509,228.990000000000,8.734000000000
1382758306,234.000000000000,0.106800000000
1382759350,235.450000000000,0.127400000000
1382826368,234.260000000000,0.500000000000
1382852460,230.000000000000,1.750000000000
1382859643,232.900000000000,1.000000000000
1382989033,240.370000000000,1.600000000000
1382995524,238.620000000000,0.209500000000
1382996518,236.720000000000,0.105600000000
1382996932,236.270000000000,0.500000000000
1383000031,237.280000000000,2.528700000000
1383002265,237.280000000000,1.053600000000
1383015563,258.340000000000,0.309700000000
1383075551,229.070000000000,0.436500000000
1383075926,236.420000000000,1.000000000000
1383089572,207.020000000000,2.000000000000
1383090962,236.000000000000,1.500000000000
1383091098,236.000000000000,5.000000000000
1383098756,238.000000000000,0.840300000000
1383099709,240.000000000000,0.866700000000
1383101130,264.270000000000,0.075700000000
1383165548,235.930000000000,4.991100000000
1383167616,256.050000000000,0.925200000000
1383171464,256.290000000000,0.998900000000
1383184784,253.890000000000,0.492300000000
1383187733,253.870000000000,0.996600000000
1383189617,255.950000000000,0.078100000000
1383191531,254.320000000000,6.291300000000
1383207293,255.200000000000,0.113600000000
1383247443,255.000000000000,0.235300000000
1383251834,257.790000000000,1.280100000000
1383257357,258.130000000000,1.000000000000
1383265234,258.280000000000,1.500000000000
1383271131,259.320000000000,0.385600000000
1383273992,259.350000000000,0.999900000000
1383288543,264.810000000000,5.000000000000
1383294943,261.860000000000,0.196400000000
1383298869,262.350000000000,0.152500000000
1383337756,261.620000000000,0.191100000000
1383345372,261.880000000000,0.687300000000
1383347032,262.350000000000,1.753400000000
1383371948,264.220000000000,0.037800000000
1383372991,263.800000000000,0.379100000000
1383475270,267.580000000000,0.186900000000
1383516649,257.180000000000,1.000100000000
1383516732,252.510000000000,3.000000000000
1383517604,270.390000000000,1.000000000000
1383521285,271.660000000000,1.000000000000
1383523849,275.520000000000,0.799900000000
1383533603,278.280000000000,0.501100000000
1383533347,280.060000000000,7.141300000000
1383590736,279.020000000000,0.358400000000
1383597474,292.270000000000,0.499500000000
1383597871,301.820000000000,0.500300000000
1383603294,302.870000000000,0.430000000000
1383604940,297.370000000000,0.201800000000
1383606973,298.950000000000,1.000000000000
1383618495,294.690000000000,0.712600000000
1383635936,302.200000000000,0.499700000000
1383687377,322.350000000000,0.775600000000
1383691373,292.850000000000,0.222000000000
1383694403,305.820000000000,3.269900000000
1383695899,307.970000000000,0.081200000000
1383698905,310.200000000000,1.000000000000
1383704236,310.200000000000,0.451300000000
1383704183,308.880000000000,1.618800000000
1383709605,321.200000000000,0.747200000000
1383709539,321.190000000000,1.000000000000
1383731218,338.430000000000,0.177300000000
1383768943,333.120000000000,4.000000000000
1383769835,334.980000000000,0.746300000000
1383771418,335.630000000000,1.489700000000
1383775784,336.670000000000,0.999700000000
1383778798,340.550000000000,0.625500000000
1383787049,340.020000000000,3.676300000000
1383794983,341.890000000000,0.605500000000
1383813646,354.070000000000,1.000000000000
1383868760,425.820000000000,0.500000000000
1383872885,426.570000000000,0.501900000000
1383873489,415.420000000000,0.994800000000
1383876313,433.840000000000,0.250000000000
1383877582,435.090000000000,0.500000000000
1383879793,418.800000000000,1.000000000000
1383879946,418.800000000000,2.000000000000
1383894452,435.340000000000,0.229700000000
1383899504,449.640000000000,0.500000000000
1383902322,440.030000000000,0.113600000000
1383943477,470.650000000000,1.062400000000
1383943749,338.190000000000,0.980400000000
1383949845,437.490000000000,1.000000000000
1383963338,460.070000000000,0.108700000000
1383963398,471.530000000000,0.530200000000
1383984584,471.530000000000,0.504000000000
1383992993,435.760000000000,1.032700000000
1384027844,483.300000000000,2.050000000000
1384045639,432.140000000000,0.230000000000
1384079943,543.540000000000,3.127600000000
1384119487,408.210000000000,1.220000000000
1384119658,394.420000000000,0.716062400000
1384119617,420.000000000000,0.595200000000
1384124598,420.000000000000,4.047600000000
1384126508,420.000000000000,1.000000000000
1384138627,429.070000000000,0.040000000000
1384139551,414.540000000000,1.206200000000
1384189454,420.000000000000,1.000000000000
1384207185,452.720000000000,0.342400000000
1384207108,430.110000000000,0.499900000000
1384218911,438.830000000000,0.999200000000
1384223795,441.150000000000,1.000000000000
1384226935,433.500000000000,0.300000000000
1384226951,425.000000000000,1.223500000000
1384238558,433.450000000000,0.046100000000
1384243719,451.160000000000,0.110800000000
1384289336,451.200000000000,1.108200000000
1384290924,456.300000000000,1.998700000000
1384292530,454.990000000000,0.439600000000
1384296953,455.030000000000,0.637300000000
1384297051,453.840000000000,1.000000000000
1384304535,458.630000000000,0.043600000000
1384304815,502.740000000000,0.497300000000
1384312995,475.000000000000,0.526300000000
1384314820,458.630000000000,4.360800000000
1384321667,475.000000000000,4.210500000000
1384336011,489.990000000000,3.111600000000
1384372656,521.440000000000,0.082500000000
1384396770,583.710000000000,0.400900000000
1384399273,576.970000000000,1.039900000000
1384399090,573.780000000000,0.697100000000
1384399030,583.180000000000,0.171500000000
1384399541,587.220000000000,0.396800000000
1384406273,568.540000000000,0.399300000000
1384417479,569.970000000000,0.526300000000
1384463111,580.140000000000,0.200200000000
1384464064,557.520000000000,1.312200000000
1384465485,562.760000000000,1.000000000000
1384467904,568.490000000000,0.300000000000
1384473151,576.840000000000,1.000000000000
1384481237,577.900000000000,1.999400000000
1384484616,586.900000000000,0.085200000000
1384488542,573.740000000000,0.348600000000
1384502422,573.750000000000,0.043600000000
1384546329,574.590000000000,0.696100000000
1384560249,585.590000000000,0.085400000000
1384630932,585.080000000000,0.200000000000
1384651558,609.150000000000,0.032800000000
1384663975,611.480000000000,2.044200000000
1384681978,649.770000000000,0.400000000000
1384721158,637.830000000000,0.050200000000
1384721213,639.200000000000,0.234700000000
1384723194,631.660000000000,0.316600000000
1384729462,652.050000000000,0.506100000000
1384737732,637.660000000000,1.097800000000
1384740427,658.250000000000,0.995100000000
1384743342,663.650000000000,0.750000000000
1384743697,676.510000000000,0.110900000000
1384745396,702.560000000000,0.142300000000
1384751297,666.400000000000,0.998500000000
1384754116,670.480000000000,1.227300000000
1384753647,673.740000000000,0.029700000000
1384754624,668.460000000000,0.100200000000
1384764193,821.990000000000,0.079100000000
1384772609,795.320000000000,0.062900000000
1384793685,672.450000000000,0.148700000000
1384813303,875.850000000000,0.228300000000
1384816345,941.030000000000,0.401300000000
1384818429,893.520000000000,0.250000000000
1384825368,876.220000000000,2.282500000000
1384827539,740.560000000000,1.500000000000
1384828693,732.500000000000,0.220000000000
1384847602,966.600000000000,1.000000000000
1384847247,993.250000000000,0.302000000000
1384851007,982.100000000000,0.101800000000
1384885331,997.570000000000,0.139400000000
1384885300,982.100000000000,0.500000000000
1384887325,752.890000000000,0.728660000000
1384892207,800.100000000000,0.125000000000
1384894532,800.100000000000,0.375000000000
1384894928,800.100000000000,0.999900000000
1384895172,848.250000000000,0.825200000000
1384895657,848.250000000000,0.965500000000
1384897493,799.000000000000,3.128900000000
1384897663,800.100000000000,1.000000000000
1384898269,841.000000000000,0.118900000000
1384900395,800.100000000000,0.256200000000
1384901659,844.620000000000,1.000000000000
1384901656,852.100000000000,0.586800000000
1384902346,841.000000000000,0.329400000000
1384903026,812.000000000000,0.985200000000
1384906270,880.950000000000,0.170300000000
1384908417,869.950000000000,0.229900000000
1384913127,893.660000000000,0.527000000000
1384914729,749.000000000000,0.333800000000
1384917750,819.000000000000,1.343100000000
1384928790,860.950000000000,0.750000000000
1384983002,740.000000000000,2.027000000000
1384984589,666.850000000000,1.000000000000
1384988247,934.070000000000,0.107100000000
1384991859,791.000000000000,0.505700000000
1384997754,972.000000000000,0.099900000000
1385012860,952.020000000000,0.100000000000
1385013684,900.000000000000,1.000000000000
1385017933,900.000000000000,0.222200000000
1385060036,1000.320000000000,0.999700000000
1385064555,1000.930000000000,3.796500000000
1385129922,737.700000000000,0.271100000000
1385151856,1020.600000000000,0.049000000000
1385160491,1034.610000000000,0.145000000000
1385165196,1034.090000000000,0.096700000000
1385180312,1094.590000000000,0.050000000000
1385245938,1120.400000000000,1.000000000000
1385259873,1023.110000000000,0.009800000000
1385270556,981.500000000000,0.142600000000
1385280104,1034.970000000000,2.734400000000
1385341234,1033.020000000000,0.009700000000
1385355338,1077.420000000000,0.092800000000
1385356181,1084.560000000000,0.737600000000
1385409054,774.480000000000,0.079000000000
1385409381,1045.830000000000,1.912400000000
1385409225,1040.430000000000,0.999600000000
1385424253,1020.000000000000,0.392200000000
1385429696,1109.810000000000,0.810900000000
1385429817,1010.000000000000,0.247500000000
1385430229,1109.370000000000,0.225400000000
1385430825,1015.000000000000,0.985200000000
1385434230,1109.370000000000,0.153200000000
1385496931,1114.750000000000,0.224300000000
1385498160,1186.650000000000,0.842700000000
1385503150,903.540000000000,1.001000000000
1385502821,1181.700000000000,0.016900000000
1385503934,1186.650000000000,0.992000000000
1385503446,1181.250000000000,0.033900000000
1385510812,1156.980000000000,2.160800000000
1385511165,1242.950000000000,1.000000000000
1385515673,1015.510000000000,1.000000000000
1385516178,1075.000000000000,2.160900000000
1385515978,1257.250000000000,0.397700000000
1385517986,1237.100000000000,1.616700000000
1385521323,1235.100000000000,0.161900000000
1385532345,1250.280000000000,1.000000000000
1385534323,1252.350000000000,0.862400000000
1385541739,1018.530000000000,1.000000000000
1385542094,1231.620000000000,2.435800000000
1385572578,1261.320000000000,0.083200000000
1385577179,1179.000000000000,0.212000000000
1385582469,1007.390000000000,2.000000000000
1385584473,1301.600000000000,0.461000000000
1385587703,1100.000000000000,2.727300000000
1385588706,1319.040000000000,0.209400000000
1385589138,1334.340000000000,0.074900000000
1385589725,1255.960000000000,1.035100000000
1385591207,1335.930000000000,1.000500000000
1385592257,1311.090000000000,1.000000000000
1385592293,1336.540000000000,0.748200000000
1385592571,1302.140000000000,0.259400000000
1385593962,1335.140000000000,0.130000000000
1385593984,1318.520000000000,0.189600000000
1385594969,1337.760000000000,0.089700000000
1385595338,1335.180000000000,1.004000000000
1385595257,1299.000000000000,0.846800000000
1385596371,1256.240000000000,1.990100000000
1385596784,1326.040000000000,3.700000000000
1385598243,1350.000000000000,2.963000000000
1385598579,1200.000000000000,1.333300000000
1385599179,1322.680000000000,0.015100000000
1385602029,1357.710000000000,0.147300000000
1385607217,1335.150000000000,0.599200000000
1385607124,1363.590000000000,0.146700000000
1385608062,1369.110000000000,0.100100000000
1385609638,1342.060000000000,1.490200000000
1385611003,1395.250000000000,0.071700000000
1385614569,1401.150000000000,0.249800000000
1385615674,1394.340000000000,0.071700000000
1385614902,1401.150000000000,0.200000000000
1385615808,1408.920000000000,0.250000000000
1385637462,1350.000000000000,1.000000000000
1385667876,1471.100000000000,0.034000000000
1385672800,1209.760000000000,3.009600000000
1385672917,1250.840000000000,1.000100000000
1385673236,1287.290000000000,1.000000000000
1385673141,1210.360000000000,0.120000000000
1385677095,1390.000000000000,0.719400000000
1385679106,1426.130000000000,0.140200000000
1385680086,1216.310000000000,0.800000000000
1385680581,1480.900000000000,1.350500000000
1385681727,1369.990000000000,0.109500000000
1385681703,1400.000000000000,1.050000000000
1385688319,1374.730000000000,0.014500000000
1385688387,1386.890000000000,1.010200000000
