1373541224,533.536000000000,2.000000000000
1373541224,546.549000000000,5.000000000000
1373541224,546.549000000000,1.000000000000
1373541224,572.575000000000,4.580530000000
1373551552,526.586000000000,0.010000000000
1373551552,526.586000000000,0.025000000000
1373551552,526.586000000000,0.050000000000
1373568583,539.067000000000,0.556510000000
1373572075,521.585000000000,0.010000000000
1373572075,513.682000000000,0.025000000000
1373572075,500.511000000000,0.050000000000
1373572075,496.231000000000,0.915000000000
1373572076,496.231000000000,0.085000000000
1373572085,494.409000000000,0.010000000000
1373572085,494.409000000000,0.025000000000
1373572085,494.409000000000,0.050000000000
1373582302,521.591000000000,0.010000000000
1373582302,513.688000000000,0.025000000000
1373582302,500.516000000000,0.050000000000
1373582329,491.997000000000,0.010000000000
1373582329,491.997000000000,0.025000000000
1373582329,491.997000000000,0.050000000000
1373594331,536.071000000000,0.010000000000
1373594331,527.948000000000,0.025000000000
1373594331,514.411000000000,0.050000000000
1373594383,503.089000000000,0.010000000000
1373594383,503.089000000000,0.025000000000
1373594383,503.089000000000,0.050000000000
1373594684,503.089000000000,0.010000000000
1373594684,503.089000000000,0.025000000000
1373594684,503.089000000000,0.050000000000
1373606435,585.756000000000,0.010000000000
1373606435,585.756000000000,0.025000000000
1373606435,585.756000000000,0.050000000000
1373614188,564.349000000000,0.010000000000
1373614188,555.798000000000,0.025000000000
1373614188,541.547000000000,0.050000000000
1373614270,531.440000000000,0.010000000000
1373614270,531.440000000000,0.025000000000
1373614270,531.440000000000,0.050000000000
1373616896,569.870000000000,0.010000000000
1373616896,561.236000000000,0.025000000000
1373616896,546.845000000000,0.050000000000
1373616982,545.218000000000,0.010000000000
1373616983,545.218000000000,0.025000000000
1373616983,545.218000000000,0.050000000000
1373619907,585.233000000000,0.010000000000
1373619907,576.366000000000,0.025000000000
1373619907,561.587000000000,0.050000000000
1373619994,537.056000000000,0.010000000000
1373619995,537.056000000000,0.025000000000
1373619995,537.056000000000,0.050000000000
1373622405,586.582000000000,0.010000000000
1373622405,586.582000000000,0.025000000000
1373622405,586.582000000000,0.050000000000
1373629936,574.907000000000,0.010000000000
1373629936,574.907000000000,0.025000000000
1373630237,579.544000000000,0.010000000000
1373630237,579.544000000000,0.025000000000
1373634152,591.107000000000,0.010000000000
1373634152,591.107000000000,0.025000000000
1373634152,591.107000000000,0.050000000000
1373646198,557.906000000000,0.010000000000
1373646198,557.906000000000,0.025000000000
1373646198,557.906000000000,0.050000000000
1373655121,552.763000000000,0.010000000000
1373655121,544.388000000000,0.025000000000
1373655121,530.429000000000,0.050000000000
1373655236,515.550000000000,0.010000000000
1373655236,515.550000000000,0.025000000000
1373655236,515.550000000000,0.050000000000
1373655537,515.550000000000,0.010000000000
1373655537,515.550000000000,0.025000000000
1373655538,515.550000000000,0.050000000000
1373669704,550.415000000000,0.010000000000
1373669704,550.415000000000,0.025000000000
1373669704,550.415000000000,0.050000000000
1373678893,535.152000000000,0.010000000000
1373678893,527.044000000000,0.025000000000
1373678893,513.530000000000,0.050000000000
1373679048,500.879000000000,0.010000000000
1373679049,500.879000000000,0.025000000000
1373679049,500.879000000000,0.050000000000
1373679350,500.879000000000,0.010000000000
1373679350,500.879000000000,0.025000000000
1373679350,500.879000000000,0.050000000000
1373683831,524.583000000000,0.010000000000
1373683831,516.635000000000,0.013130000000
1373702357,526.985000000000,0.010000000000
1373702357,519.000000000000,0.025000000000
1373702357,505.693000000000,0.050000000000
1373702547,493.330000000000,0.010000000000
1373702547,493.330000000000,0.025000000000
1373702547,493.330000000000,0.050000000000
1373757008,548.990000000000,0.010000000000
1373758819,567.519000000000,0.010000000000
1373758819,567.519000000000,0.025000000000
1373758819,567.519000000000,0.050000000000
1373872966,555.824000000000,0.010000000000
1373872966,555.824000000000,0.025000000000
1373872966,555.824000000000,0.050000000000
1373873268,556.010000000000,0.010000000000
1373873268,556.010000000000,0.025000000000
1373873268,556.010000000000,0.050000000000
1373874615,543.500000000000,0.010000000000
1373874615,535.265000000000,0.025000000000
1373874615,521.541000000000,0.050000000000
1373874773,510.160000000000,0.010000000000
1373874773,510.160000000000,0.025000000000
1373874773,510.160000000000,0.050000000000
1373903196,581.933000000000,1.000000000000
1373903196,584.786000000000,0.714900000000
1373906532,579.394000000000,0.010000000000
1373906532,579.394000000000,0.025000000000
1373906532,579.394000000000,0.050000000000
1373910441,563.796000000000,0.010000000000
1373910441,555.253000000000,0.025000000000
1373910441,541.016000000000,0.050000000000
1373910452,527.257000000000,0.010000000000
1373910452,527.257000000000,0.025000000000
1373910452,527.257000000000,0.050000000000
1373916858,581.128000000000,1.000000000000
1373916858,583.977000000000,2.000000000000
1373916858,587.568000000000,0.060000000000
1373916858,598.220000000000,1.196320000000
1373966956,575.624000000000,1.000000000000
1373967100,575.624000000000,0.010000000000
1373967100,575.624000000000,0.025000000000
1373967100,575.624000000000,0.050000000000
1373978501,570.000000000000,0.061520000000
1373978505,541.576000000000,0.010000000000
1373978805,540.506000000000,0.010000000000
1373980247,582.104000000000,0.858950000000
1373996994,559.088000000000,0.010000000000
1373996994,550.617000000000,0.025000000000
1373997186,540.348000000000,0.010000000000
1373997186,540.348000000000,0.025000000000
1374014848,549.920000000000,0.001000000000
1374015116,582.000000000000,0.000080000000
1374020613,545.006000000000,0.010000000000
1374020613,536.748000000000,0.025000000000
1374020613,523.445000000000,0.965000000000
1374020696,534.272000000000,0.010000000000
1374020730,532.731000000000,0.025000000000
1374020997,525.031000000000,0.010000000000
1374020997,525.031000000000,0.025000000000
1374066537,539.859000000000,0.010000000000
1374073122,572.000000000000,0.010000000000
1374073122,572.000000000000,0.025000000000
1374073424,572.000000000000,0.010000000000
1374073424,572.000000000000,0.010000000000
1374076736,573.335000000000,0.010000000000
1374076737,573.335000000000,0.025000000000
1374077038,573.524000000000,0.010000000000
1374077038,573.524000000000,0.025000000000
1374111688,571.126000000000,0.010000000000
1374111689,571.126000000000,0.025000000000
1374128887,545.929000000000,0.067270000000
1374135273,502.197000000000,1.000000000000
1374135480,504.974000000000,0.010000000000
1374135481,504.974000000000,0.025000000000
1374176147,499.999000000000,0.010000000000
1374176750,499.999000000000,0.010000000000
1374177051,499.999000000000,0.010000000000
1374177352,499.999000000000,0.010000000000
1374177652,499.999000000000,0.010000000000
1374177953,499.999000000000,0.010000000000
1374178253,499.999000000000,0.006930000000
1374201413,503.317000000000,0.001590000000
1374201440,533.884000000000,0.001490000000
1374266725,530.000000000000,0.010000000000
1374266725,530.000000000000,0.025000000000
1374316652,530.000000000000,0.014810000000
1374316746,541.449000000000,0.010000000000
1374316747,541.449000000000,0.025000000000
1374377921,550.000000000000,0.010000000000
1374378148,548.719000000000,0.025000000000
1374407030,512.164000000000,0.015240000000
1374407030,507.003000000000,0.102090000000
1374407030,504.596000000000,0.010000000000
1374407030,496.951000000000,0.025000000000
1374407286,486.576000000000,0.010000000000
1374407286,486.576000000000,0.025000000000
1374407587,486.576000000000,0.010000000000
1374407587,486.576000000000,0.025000000000
1374417830,535.428000000000,0.010000000000
1374417830,535.428000000000,0.025000000000
1374418132,535.428000000000,0.010000000000
1374418132,535.428000000000,0.025000000000
1374432702,532.042000000000,0.010000000000
1374432702,532.042000000000,0.025000000000
1374443089,535.000000000000,0.116740000000
1374443249,537.937000000000,0.010000000000
1374443250,537.937000000000,0.025000000000
1374443360,535.557000000000,0.883260000000
1374443360,535.557000000000,0.116740000000
1374443390,535.557000000000,0.883260000000
1374443390,535.557000000000,0.050000000000
1374484419,538.000000000000,0.055070000000
1374484419,540.000000000000,0.413650000000
1374501906,513.960000000000,0.250000000000
1374501906,511.067000000000,0.194600000000
1374569229,528.960000000000,0.250000000000
1374569247,544.772000000000,0.500000000000
1374569247,544.772000000000,0.500000000000
1374569513,561.772000000000,0.500000000000
1374569513,553.261000000000,0.500000000000
1374574727,517.247000000000,0.500000000000
1374574727,514.648000000000,0.500000000000
1374574727,514.648000000000,0.500000000000
1374574727,511.000000000000,0.057690000000
1374574727,508.000000000000,0.122340000000
1374574728,507.792000000000,0.500000000000
1374574728,507.792000000000,0.319970000000
1374575099,506.990000000000,0.256400000000
1374575099,502.034000000000,0.500000000000
1374575099,499.511000000000,1.000000000000
1374575099,492.832000000000,1.000000000000
1374575099,491.943000000000,2.000000000000
1374575099,479.863000000000,0.743600000000
1374598483,524.675000000000,0.500000000000
1374598483,522.039000000000,0.500000000000
1374655549,568.591000000000,0.261360000000
1374828916,524.913000000000,0.013000000000
1374850560,524.913000000000,0.487000000000
1374850560,522.275000000000,0.513000000000
1375025002,546.000000000000,0.179130000000
1375033110,564.598000000000,0.500000000000
1375033110,564.598000000000,0.500000000000
1375033110,566.000000000000,0.279000000000
1375033110,572.000000000000,0.221000000000
1375033111,572.000000000000,2.000000000000
1375033413,572.000000000000,0.500000000000
1375033413,572.000000000000,0.437960000000
1375120929,547.267000000000,0.000010000000
1375212974,586.004000000000,1.000000000000
1375267215,628.459000000000,1.193390000000
1375269289,627.774000000000,1.592920000000
1375269311,627.774000000000,0.907080000000
1375269311,657.668000000000,1.262880000000
1375269324,657.668000000000,1.520520000000
1375277584,626.708000000000,0.055840000000
1375281478,618.479000000000,0.500000000000
1375281478,618.479000000000,1.000000000000
1375281478,618.479000000000,1.000000000000
1375281772,631.726000000000,1.000000000000
1375281781,618.479000000000,0.500000000000
1375281782,618.479000000000,1.000000000000
1375282073,631.726000000000,2.000000000000
1375455032,640.369000000000,1.561600000000
1375466859,637.816000000000,1.567850000000
1375482080,631.728000000000,1.022590000000
1375496175,632.776000000000,1.580340000000
1375530872,630.295000000000,4.125050000000
1375551664,580.000000000000,0.167780000000
1375551664,574.000000000000,0.053000000000
1375551664,572.250000000000,0.200000000000
1375754914,622.000000000000,0.049750000000
1375754914,623.000000000000,1.000000000000
1375754914,624.000000000000,0.019800000000
1375754914,624.000000000000,0.054000000000
1375785820,624.000000000000,0.112940000000
1375799875,583.140000000000,0.128000000000
1375803722,639.000000000000,0.260000000000
1375803722,639.620000000000,0.521960000000
1375807955,644.482000000000,1.086140000000
1375811389,644.482000000000,0.775820000000
1375950846,641.356000000000,2.338790000000
1375999947,607.178000000000,1.800000000000
1376056688,594.737000000000,0.011410000000
1376059583,598.347000000000,5.000000000000
1376063405,592.868000000000,3.380000000000
1376305702,600.000000000000,0.250000000000
1376310908,600.000000000000,0.500000000000
1376312576,600.000000000000,0.118760000000
1376313029,600.000000000000,0.500000000000
1376313029,600.000000000000,1.000000000000
1376318455,600.000000000000,2.631240000000
1376318474,603.000000000000,5.000000000000
1376320822,655.000000000000,1.526710000000
1376332036,655.000000000000,0.263290000000
1376332052,662.665000000000,1.000000000000
1376332273,661.789000000000,1.000000000000
1376332298,689.363000000000,1.322550000000
1376396612,623.000000000000,1.000000000000
1376396612,623.450000000000,0.400000000000
1376396612,624.790000000000,0.204260000000
1376465788,645.000000000000,0.018550000000
1376470902,645.000000000000,0.500000000000
1376477682,645.000000000000,0.481450000000
1376477682,645.000000000000,1.844130000000
1376480773,645.000000000000,0.007890000000
1376639977,600.000000000000,0.011620000000
1376640021,645.000000000000,0.010760000000
1376669441,600.000000000000,1.000000000000
1376669442,600.000000000000,0.888380000000
1376669442,600.000000000000,0.193240000000
1376669442,583.000000000000,0.418380000000
1376669443,583.000000000000,0.644620000000
1376740198,605.000000000000,0.330570000000
1376895222,605.000000000000,0.169430000000
1376895222,607.000000000000,0.500000000000
1376895222,608.000000000000,0.330570000000
1376895263,608.000000000000,0.500000000000
1376895263,608.000000000000,1.000000000000
1376895263,608.000000000000,0.169430000000
1376895263,609.000000000000,1.830570000000
1376895264,609.000000000000,0.169430000000
1376895264,610.000000000000,2.000000000000
1376896857,610.000000000000,1.000000000000
1376908864,610.000000000000,0.500000000000
1376909166,610.000000000000,0.070000000000
1376987422,641.027000000000,0.413390000000
1377010813,615.558000000000,0.500000000000
1377010813,610.013000000000,0.500000000000
1377100257,682.035000000000,0.001460000000
1377100275,682.035000000000,0.998540000000
1377100275,778.003000000000,0.407400000000
1377100741,778.049000000000,1.000000000000
1377100811,800.000000000000,0.277430000000
1377155945,750.000000000000,0.100000000000
1377155945,760.000000000000,0.100000000000
1377155945,770.000000000000,0.100000000000
1377155945,780.000000000000,0.100000000000
1377155945,790.000000000000,0.100000000000
1377155945,795.000000000000,3.358100000000
1377155945,800.000000000000,1.182890000000
1377204945,690.000000000000,0.200950000000
1377206012,690.000000000000,0.289850000000
1377302636,690.000000000000,0.509200000000
1377302636,690.000000000000,0.092270000000
1377343565,660.000000000000,0.095980000000
1377343565,655.000000000000,0.004020000000
1377344120,655.000000000000,0.168690000000
1377453177,695.000000000000,0.095500000000
1377453177,705.000000000000,1.000000000000
1377453177,710.000000000000,5.000000000000
1377471114,710.000000000000,0.093020000000
1377471114,710.000000000000,0.304500000000
1377489993,705.000000000000,0.500000000000
1377489993,705.000000000000,0.500000000000
1377489993,710.000000000000,0.500000000000
1377489994,710.000000000000,0.102480000000
1377489994,710.000000000000,1.000000000000
1377489994,710.000000000000,0.897520000000
1377490295,710.000000000000,0.500000000000
1377490295,710.000000000000,1.000000000000
1377490295,710.000000000000,0.602480000000
1377490295,710.000000000000,1.397520000000
1377493394,700.000000000000,2.000000000000
1377493542,690.000000000000,2.220000000000
1377537840,675.000000000000,0.100000000000
1377537840,680.000000000000,0.100000000000
1377537840,685.000000000000,0.100000000000
1377537840,690.000000000000,0.100000000000
1377537840,695.000000000000,0.100000000000
1377537840,699.000000000000,0.500000000000
1377537895,699.000000000000,0.500000000000
1377537896,699.000000000000,1.000000000000
1377537896,700.000000000000,2.000000000000
1377537896,700.000000000000,1.000000000000
1377537922,702.028000000000,0.280000000000
1377552071,676.228000000000,0.001000000000
1377552071,677.000000000000,0.010000000000
1377581323,700.000000000000,0.500000000000
1377581625,700.000000000000,0.500000000000
1377581798,708.000000000000,1.000000000000
1377581798,708.000000000000,1.000000000000
1377581798,710.000000000000,0.500000000000
1377581927,710.000000000000,0.102480000000
1377581927,710.000000000000,0.397520000000
1377581927,710.000000000000,1.000000000000
1377581927,710.000000000000,0.602480000000
1377581927,711.000000000000,1.397520000000
1377581927,711.000000000000,0.212480000000
1377581927,712.000000000000,1.000000000000
1377581927,714.000000000000,0.092560000000
1377581927,715.000000000000,1.000000000000
1377581927,715.000000000000,0.694960000000
1377582099,715.000000000000,1.000000000000
1377582099,715.000000000000,0.305040000000
1377594063,715.561000000000,0.500000000000
1377594063,709.115000000000,0.500000000000
1377594063,709.115000000000,0.500000000000
1377594295,699.994000000000,0.500000000000
1377594295,699.994000000000,0.500000000000
1377608083,720.000000000000,0.000210000000
1377613005,720.000000000000,0.042760000000
1377631083,720.000000000000,0.013880000000
1377631109,710.000000000000,0.010000000000
1377637804,720.000000000000,0.347220000000
1377667680,711.239000000000,0.500000000000
1377667680,710.000000000000,0.082610000000
1377667904,710.000000000000,0.500000000000
1377668901,710.000000000000,0.500000000000
1377669237,710.000000000000,0.417390000000
1377674455,715.000000000000,2.000000000000
1377674455,724.000000000000,0.787290000000
1377708715,723.000000000000,0.092150000000
1377708715,724.000000000000,0.907850000000
1377708715,724.000000000000,0.304860000000
1377708715,725.000000000000,1.195140000000
1377709017,725.000000000000,0.804860000000
1377709017,730.000000000000,0.195140000000
1377709017,730.000000000000,1.404860000000
1377732707,753.469000000000,0.265430000000
1377764304,734.000000000000,0.090320000000
1377764304,713.620000000000,0.278540000000
1377851723,726.052000000000,0.000010000000
1377851746,726.052000000000,0.000010000000
1377851777,726.052000000000,0.000010000000
1377859837,754.000000000000,0.089860000000
1377859837,759.000000000000,0.410140000000
1377874186,759.000000000000,0.500000000000
1377878102,759.000000000000,0.089860000000
1377878102,759.500000000000,0.410140000000
1377878403,759.500000000000,0.500000000000
1377878704,759.500000000000,0.089860000000
1377878704,760.000000000000,0.410140000000
1377879006,760.000000000000,0.500000000000
1377887741,800.000000000000,0.500000000000
1377887741,800.000000000000,1.000000000000
1377887742,800.000000000000,2.000000000000
1377961960,800.000000000000,0.570000000000
1377961960,803.000000000000,0.430000000000
1377961960,803.000000000000,0.070000000000
1377961960,804.000000000000,0.500000000000
1377962082,806.000000000000,0.500000000000
1377962082,806.000000000000,0.500000000000
1377962082,806.616000000000,0.100000000000
1377962082,808.000000000000,0.400000000000
1377962083,808.000000000000,0.100000000000
1377962083,810.000000000000,0.500000000000
1377962083,810.000000000000,0.500000000000
1377962083,811.332000000000,0.100000000000
1377962083,812.000000000000,0.500000000000
1377962083,814.000000000000,0.300000000000
1377962083,814.000000000000,0.200000000000
1377962083,816.000000000000,0.500000000000
1377962083,816.048000000000,0.100000000000
1377962083,818.000000000000,0.500000000000
1377962083,820.000000000000,0.500000000000
1377962083,820.764000000000,0.100000000000
1377962083,822.000000000000,0.500000000000
1377962083,824.000000000000,0.500000000000
1377970040,826.000000000000,0.000010000000
1377970600,826.000000000000,0.000010000000
1377970756,826.000000000000,0.000010000000
1377970908,826.000000000000,0.000010000000
1377991132,794.986000000000,0.500000000000
1377991132,758.000000000000,0.088940000000
1377991134,751.744000000000,0.411060000000
1377991134,769.643000000000,0.088940000000
1377991134,769.643000000000,1.000000000000
1378046710,842.761000000000,0.500000000000
1378046710,842.761000000000,0.500000000000
1378046710,843.000000000000,0.500000000000
1378046710,843.000000000000,0.500000000000
1378046710,843.000000000000,0.500000000000
1378046710,843.000000000000,0.500000000000
1378046710,843.000000000000,0.500000000000
1378074111,839.096000000000,0.001000000000
1378074116,839.096000000000,0.001000000000
1378074132,839.096000000000,0.001000000000
1378074173,839.096000000000,0.010000000000
1378074197,839.096000000000,0.001000000000
1378074254,796.691000000000,0.001000000000
1378109212,826.042000000000,1.000000000000
1378109212,850.000000000000,0.204650000000
1378157981,831.000000000000,0.500000000000
1378195238,832.000000000000,0.500000000000
1378195238,834.477000000000,0.075490000000
1378197411,826.560000000000,0.120980000000
1378197981,826.518000000000,1.000000000000
1378197981,835.000000000000,0.500000000000
1378197981,839.000000000000,0.500000000000
1378197981,846.000000000000,0.500000000000
1378197981,846.197000000000,1.500000000000
1378197981,847.000000000000,0.500000000000
1378197981,851.000000000000,0.500000000000
1378197981,855.000000000000,0.500000000000
1378197981,859.000000000000,0.500000000000
1378197981,863.000000000000,0.500000000000
1378197981,865.877000000000,1.750000000000
1378197981,867.000000000000,0.500000000000
1378197981,871.000000000000,0.500000000000
1378197981,875.000000000000,0.500000000000
1378197981,879.000000000000,0.500000000000
1378197981,883.000000000000,0.500000000000
1378197981,886.000000000000,0.500000000000
1378197981,887.000000000000,0.500000000000
1378197981,891.000000000000,0.500000000000
1378197981,895.000000000000,0.500000000000
1378197981,899.000000000000,0.500000000000
1378197981,903.000000000000,0.500000000000
1378197981,946.371000000000,1.000000000000
1378197981,985.804000000000,2.000000000000
1378197981,1000.000000000000,4.805420000000
1378217392,945.355000000000,1.000000000000
1378217392,950.000000000000,0.057520000000
1378241867,834.757000000000,0.250000000000
1378241867,838.909000000000,0.250000000000
1378241868,839.000000000000,0.500000000000
1378241868,839.279000000000,0.250000000000
1378241868,840.693000000000,0.250000000000
1378242170,835.268000000000,0.250000000000
1378242170,843.000000000000,0.250000000000
1378272458,793.117000000000,0.068550000000
1378272458,784.333000000000,0.500000000000
1378272458,777.267000000000,0.048450000000
1378280663,830.600000000000,0.200000000000
1378280663,831.476000000000,0.221140000000
1378302317,832.229000000000,0.500000000000
1378302317,835.918000000000,0.500000000000
1378302317,839.395000000000,0.500000000000
1378302317,839.395000000000,0.500000000000
1378302317,839.861000000000,0.388790000000
1378323054,776.821000000000,0.212700000000
1378327772,795.202000000000,0.500000000000
1378327772,795.387000000000,0.500000000000
1378327772,798.549000000000,0.500000000000
1378327772,798.808000000000,0.500000000000
1378327772,799.063000000000,0.500000000000
1378327772,800.156000000000,0.500000000000
1378327772,801.642000000000,0.500000000000
1378331469,779.163000000000,0.500000000000
1378331469,779.768000000000,0.500000000000
1378331469,784.382000000000,0.500000000000
1378331469,788.996000000000,0.500000000000
1378331469,801.712000000000,0.500000000000
1378331469,804.495000000000,0.500000000000
1378332003,804.874000000000,0.500000000000
1378332003,806.021000000000,0.500000000000
1378332003,806.531000000000,0.500000000000
1378332003,808.037000000000,0.500000000000
1378332003,808.206000000000,0.500000000000
1378332003,808.379000000000,0.500000000000
1378332003,811.073000000000,0.500000000000
1378332003,811.199000000000,0.500000000000
1378332003,812.005000000000,0.500000000000
1378332003,813.999000000000,0.500000000000
1378332003,814.362000000000,0.500000000000
1378332003,814.686000000000,0.500000000000
1378332089,892.510000000000,1.000000000000
1378332902,892.510000000000,1.000000000000
1378333204,892.510000000000,0.700000000000
1378334333,800.000000000000,0.540000000000
1378348208,800.000000000000,0.430000000000
1378386022,765.234000000000,0.500000000000
1378386022,787.415000000000,0.125920000000
1378390611,787.415000000000,0.374080000000
1378390611,787.459000000000,0.500000000000
1378390611,788.282000000000,0.395430000000
1378403734,813.500000000000,0.500000000000
1378405552,813.533000000000,0.500000000000
1378413409,813.574000000000,0.500000000000
1378413409,814.384000000000,0.500000000000
1378413409,814.445000000000,0.500000000000
1378413711,815.906000000000,0.500000000000
1378421768,780.100000000000,0.500000000000
1378421769,780.100000000000,0.018800000000
1378421769,780.000000000000,0.481200000000
1378421770,780.000000000000,0.500000000000
1378421770,780.000000000000,0.500000000000
1378421771,780.000000000000,0.500000000000
1378421772,780.000000000000,0.500000000000
1378421773,780.000000000000,0.500000000000
1378421774,780.000000000000,0.500000000000
1378421775,780.000000000000,0.500000000000
1378421775,780.000000000000,0.500000000000
1378421776,780.000000000000,0.500000000000
1378421777,780.000000000000,0.128800000000
1378444063,779.452000000000,0.018220000000
1378474832,807.500000000000,0.500000000000
1378474832,809.766000000000,0.250000000000
1378474832,811.516000000000,0.250000000000
1378474832,812.444000000000,0.500000000000
1378474832,813.265000000000,0.250000000000
1378474832,815.015000000000,0.099860000000
1378475930,815.015000000000,0.150140000000
1378475930,815.194000000000,0.500000000000
1378475930,816.764000000000,0.250000000000
1378475930,817.943000000000,0.500000000000
1378475930,818.514000000000,0.250000000000
1378475930,820.263000000000,0.250000000000
1378475930,820.693000000000,0.500000000000
1378475930,822.013000000000,0.250000000000
1378475930,823.442000000000,0.500000000000
1378475930,823.762000000000,0.250000000000
