1334149937,3.600000000000,0.970000000000
1334149997,3.600000000000,1.230000000000
1334150057,3.600000000000,0.010000000000
1334150148,3.600000000000,0.020000000000
1334154474,3.500000000000,1.000000000000
1334154495,3.500000000000,0.020000000000
1334154556,3.500000000000,0.010000000000
1334577555,3.720000000000,1.000000000000
1334633179,3.730000000000,1.000000000000
1334633182,3.730000000000,1.000000000000
1334656095,3.740000000000,1.000000000000
1334656155,3.750000000000,1.000000000000
1334724198,3.800000000000,1.000000000000
1334735423,3.800000000000,8.500000000000
1334735426,3.800000000000,26.000000000000
1334995149,4.000000000000,3.000000000000
1335126550,4.050000000000,2.500000000000
1335535160,4.000000000000,12.000000000000
1335627620,3.900000000000,5.000000000000
1336123276,3.970000000000,1.000000000000
1336123278,3.960000000000,1.000000000000
1336123279,3.950000000000,1.000000000000
1336195685,3.950000000000,5.000000000000
1336727556,3.920000000000,0.530000000000
1337085446,3.920000000000,3.470000000000
1337160446,4.000000000000,5.000000000000
1337216123,4.020000000000,5.000000000000
1337216152,4.010000000000,5.000000000000
1337216177,4.000000000000,8.000000000000
1337216209,3.950000000000,10.000000000000
1337509322,4.120000000000,0.150000000000
1337796670,4.120000000000,1.000000000000
1338409005,4.050000000000,1.000000000000
1338409097,4.050000000000,1.000000000000
1338661145,4.050000000000,20.000000000000
1338663764,4.050000000000,10.000000000000
1339081115,4.350000000000,5.000000000000
1339744836,4.500000000000,0.200000000000
1339744900,4.500000000000,0.800000000000
1339752168,4.750000000000,1.000000000000
1339832338,5.150000000000,2.660000000000
1339832359,5.250000000000,5.000000000000
1340001474,5.200000000000,0.990000000000
1340001529,5.200000000000,2.920000000000
1340964880,6.450000000000,0.010000000000
1341230866,6.450000000000,0.010000000000
1341909650,5.500000000000,0.110000000000
1341909656,5.500000000000,0.110000000000
1341909692,5.500000000000,0.110000000000
1341909695,5.500000000000,0.110000000000
1341909730,5.500000000000,0.110000000000
1341909732,5.500000000000,0.110000000000
1341909769,5.500000000000,0.110000000000
1341909769,5.500000000000,0.110000000000
1341909807,5.500000000000,0.110000000000
1341909810,5.500000000000,0.110000000000
1341909843,5.500000000000,0.110000000000
1341909848,5.500000000000,0.110000000000
1341909879,5.500000000000,0.110000000000
1341909884,5.500000000000,0.110000000000
1341909915,5.500000000000,0.110000000000
1341909920,5.500000000000,0.110000000000
1341909952,5.500000000000,0.110000000000
1341924942,5.500000000000,1.130000000000
1342433742,6.450000000000,1.000000000000
1342539727,6.450000000000,7.980000000000
1342566683,6.940000000000,0.080000000000
1342566712,6.940000000000,0.080000000000
1342566735,6.940000000000,0.080000000000
1342566757,6.940000000000,0.080000000000
1342566778,6.940000000000,0.080000000000
1342566802,6.940000000000,0.080000000000
1342566824,6.940000000000,0.080000000000
1342566850,6.940000000000,0.080000000000
1342566872,6.940000000000,0.080000000000
1342566895,6.940000000000,0.080000000000
1342566919,6.940000000000,0.080000000000
1342566948,6.940000000000,0.070000000000
1342585694,6.990000000000,1.000000000000
1343655317,7.400000000000,0.100000000000
1343671227,7.400000000000,0.030000000000
1343692808,7.400000000000,0.010000000000
1343779205,7.400000000000,0.010000000000
1343865607,7.400000000000,0.010000000000
1343952005,7.400000000000,0.010000000000
1343978516,7.400000000000,1.830000000000
1344124804,8.140000000000,0.010000000000
1344211203,8.140000000000,0.010000000000
1344286447,8.140000000000,0.100000000000
1344297603,8.140000000000,0.010000000000
1344330529,8.140000000000,0.120000000000
1344337520,8.140000000000,0.120000000000
1344384005,8.140000000000,0.010000000000
1344411125,8.140000000000,0.120000000000
1344414251,8.140000000000,0.100000000000
1344414402,8.140000000000,0.120000000000
1344414538,8.140000000000,0.150000000000
1344414689,8.140000000000,0.150000000000
1344414795,8.140000000000,0.170000000000
1344414900,8.140000000000,0.150000000000
1344415007,8.140000000000,0.180000000000
1344415107,8.140000000000,0.180000000000
1344486115,9.000000000000,1.340000000000
1344491443,9.000000000000,1.020000000000
1344513000,9.000000000000,2.640000000000
1344514375,9.000000000000,1.000000000000
1344556803,9.500000000000,0.010000000000
1344643202,9.250000000000,0.010000000000
1344729603,9.250000000000,0.010000000000
1344816003,9.250000000000,0.010000000000
1344902403,9.250000000000,0.010000000000
1344943397,9.250000000000,0.130000000000
1344943711,9.250000000000,0.110000000000
1344947553,9.250000000000,0.720000000000
1344958555,9.500000000000,2.280000000000
1344988804,9.990000000000,0.010000000000
1345023550,9.500000000000,0.880000000000
1345075205,9.950000000000,0.010000000000
1345234544,10.000000000000,1.000000000000
1345234545,10.000000000000,0.130000000000
1345369801,9.000000000000,1.000000000000
1345414710,8.000000000000,1.000000000000
1345414869,7.200000000000,1.000000000000
1345414950,7.100000000000,1.000000000000
1345420803,7.500000000000,0.010000000000
1346112003,10.000000000000,0.010000000000
1346198402,10.000000000000,0.010000000000
1346234709,9.000000000000,2.000000000000
1346379188,8.750000000000,1.000000000000
1346284802,9.750000000000,0.010000000000
1346331320,8.900000000000,1.000000000000
1346331344,8.880000000000,1.000000000000
1346331357,8.860000000000,1.000000000000
1346331372,8.840000000000,1.000000000000
1346331388,8.820000000000,1.000000000000
1346331402,8.800000000000,1.000000000000
1346331420,8.790000000000,1.000000000000
1346331438,8.780000000000,1.000000000000
1346331451,8.770000000000,1.000000000000
1346371202,9.750000000000,0.010000000000
1346379121,8.800000000000,1.000000000000
1346379144,8.770000000000,1.000000000000
1346379168,8.760000000000,0.500000000000
1346408152,8.750000000000,1.000000000000
1346408171,8.700000000000,1.000000000000
1346457604,9.000000000000,0.010000000000
1346458794,8.510000000000,0.100000000000
1346544002,8.990000000000,0.010000000000
1346630402,8.990000000000,0.010000000000
1346716802,8.990000000000,0.010000000000
1346803204,8.990000000000,0.010000000000
1347680975,8.900000000000,0.050000000000
1347783734,8.900000000000,1.950000000000
1347783735,8.950000000000,1.440000000000
1347783736,9.000000000000,0.990000000000
1347783736,9.050000000000,1.000000000000
1347783736,9.100000000000,0.620000000000
1347783751,9.100000000000,0.380000000000
1347885490,9.120000000000,1.000000000000
1347885714,9.090000000000,1.000000000000
1347904797,9.040000000000,1.000000000000
1347904883,9.030000000000,1.000000000000
1347904966,9.020000000000,1.000000000000
1347905047,9.010000000000,1.000000000000
1347953734,9.240000000000,1.000000000000
1347972103,9.180000000000,1.000000000000
1347972186,9.190000000000,1.000000000000
1347972267,9.170000000000,1.000000000000
1348012715,9.340000000000,1.920000000000
1348012716,9.380000000000,2.000000000000
1348012716,9.500000000000,1.000000000000
1348045010,9.430000000000,0.250000000000
1348045167,9.430000000000,0.050000000000
1348045326,9.430000000000,0.300000000000
1348080308,9.600000000000,1.000000000000
1348094392,9.500000000000,0.170000000000
1348094477,9.500000000000,9.830000000000
1348142825,9.650000000000,10.000000000000
1348143177,9.500000000000,0.080000000000
1348143261,9.500000000000,0.080000000000
1348143342,9.500000000000,0.070000000000
1348143423,9.500000000000,0.070000000000
1348143504,9.500000000000,0.060000000000
1348143582,9.500000000000,9.640000000000
1348144815,9.400000000000,2.000000000000
1348145052,9.380000000000,10.000000000000
1348145431,9.370000000000,15.000000000000
1348412538,9.680000000000,2.000000000000
1348412540,9.690000000000,2.000000000000
1348412540,9.700000000000,1.000000000000
1348430663,9.280000000000,0.110000000000
1348430757,9.320000000000,1.000000000000
1348430843,9.390000000000,0.160000000000
1348496961,9.700000000000,1.000000000000
1348496963,9.710000000000,2.900000000000
1348496963,9.730000000000,0.600000000000
1348496964,9.750000000000,1.880000000000
1348496964,9.800000000000,1.620000000000
1348502191,9.640000000000,0.170000000000
1348502276,9.660000000000,0.170000000000
1348502359,9.680000000000,1.000000000000
1348502445,9.710000000000,1.000000000000
1348502535,9.740000000000,1.000000000000
1348502619,9.740000000000,1.030000000000
1348502773,9.750000000000,5.000000000000
1348502848,9.750000000000,3.000000000000
1348502932,9.750000000000,2.500000000000
1348816857,9.490000000000,1.000000000000
1348820403,9.350000000000,1.000000000000
1349138599,9.550000000000,1.000000000000
1349138601,9.600000000000,3.800000000000
1349138904,9.600000000000,6.200000000000
1349279418,9.750000000000,1.000000000000
1349283291,9.750000000000,4.000000000000
1349361179,10.060000000000,1.000000000000
1349362468,10.060000000000,0.960000000000
1349368807,10.230000000000,0.760000000000
1349368905,10.230000000000,2.000000000000
1349368992,10.230000000000,5.240000000000
1349383154,10.060000000000,0.040000000000
1349445089,10.090000000000,0.570000000000
1349445243,10.130000000000,0.180000000000
1349445328,10.130000000000,0.170000000000
1349445409,10.130000000000,0.160000000000
1349445490,10.130000000000,0.140000000000
1349445570,10.130000000000,0.130000000000
1349445668,10.130000000000,0.120000000000
1349445751,10.130000000000,0.120000000000
1349445832,10.130000000000,0.110000000000
1349445916,10.130000000000,0.400000000000
1349626806,9.950000000000,2.000000000000
1349679002,9.350000000000,0.210000000000
1349679887,9.350000000000,3.790000000000
1349679970,9.310000000000,5.000000000000
1349680056,9.300000000000,0.620000000000
1349680718,9.300000000000,9.380000000000
1349680801,9.200000000000,1.330000000000
1349680887,9.200000000000,1.330000000000
1349680969,9.200000000000,4.330000000000
1349681125,9.200000000000,1.330000000000
1349681207,9.200000000000,4.010000000000
1349681291,9.200000000000,2.670000000000
1349681808,9.100000000000,1.000000000000
1349682119,9.000000000000,1.000000000000
1349705905,9.000000000000,3.000000000000
1349801783,9.450000000000,4.000000000000
1349801785,9.470000000000,3.000000000000
1349801786,9.500000000000,1.000000000000
1349872804,9.500000000000,7.000000000000
1349872805,9.550000000000,1.000000000000
1349872805,9.600000000000,23.000000000000
1349882280,9.600000000000,2.030000000000
1349958386,9.600000000000,22.000000000000
1350024921,9.600000000000,2.970000000000
1350024923,9.840000000000,5.150000000000
1350024924,9.900000000000,5.000000000000
1350024925,9.920000000000,1.880000000000
1350146831,9.620000000000,0.280000000000
1350146914,9.620000000000,0.180000000000
1350147002,9.620000000000,0.540000000000
1350305068,9.490000000000,1.400000000000
1350305149,9.490000000000,0.940000000000
1350305227,9.490000000000,0.620000000000
1350305306,9.490000000000,1.670000000000
1350305454,9.490000000000,0.370000000000
1350305534,9.480000000000,2.890000000000
1350305823,9.480000000000,2.110000000000
1350305974,9.480000000000,5.000000000000
1350306333,9.480000000000,2.350000000000
1350307462,9.490000000000,3.890000000000
1350307544,9.490000000000,1.110000000000
1350315300,9.400000000000,2.350000000000
1350320767,9.370000000000,5.000000000000
1350327878,9.300000000000,0.260000000000
1350330513,9.300000000000,0.740000000000
1350330591,9.250000000000,5.240000000000
1350330669,9.200000000000,13.240000000000
1350371898,9.320000000000,1.490000000000
1350372199,9.370000000000,5.000000000000
1350372560,9.370000000000,5.000000000000
1350372929,9.320000000000,1.510000000000
1350488858,9.200000000000,1.000000000000
1350492274,9.300000000000,11.060000000000
1350538110,9.100000000000,1.000000000000
1350556225,9.100000000000,0.840000000000
1350565026,9.300000000000,3.000000000000
1350565120,9.300000000000,0.740000000000
1350565204,9.300000000000,0.760000000000
1350565362,9.270000000000,0.740000000000
1350565443,9.270000000000,0.630000000000
1350565592,9.290000000000,0.490000000000
1350565671,9.290000000000,1.510000000000
1350574321,9.400000000000,0.160000000000
1350653840,9.400000000000,0.840000000000
1350653841,9.410000000000,2.000000000000
1350653841,9.450000000000,1.160000000000
1350654881,9.450000000000,1.740000000000
1350654882,9.450000000000,3.000000000000
1350654882,9.650000000000,2.000000000000
1350654883,9.700000000000,5.000000000000
1350654883,9.800000000000,3.180000000000
1350654884,9.920000000000,5.580000000000
1350740741,9.470000000000,1.000000000000
1350754257,9.300000000000,1.000000000000
1350754311,9.250000000000,2.000000000000
1350840364,9.250000000000,3.000000000000
1350856081,9.220000000000,0.480000000000
1350914130,9.260000000000,0.190000000000
1350914616,9.310000000000,5.000000000000
1350914937,9.310000000000,2.000000000000
1350915095,9.310000000000,3.000000000000
1350915430,9.310000000000,2.690000000000
1350915521,9.310000000000,1.310000000000
1350915755,9.310000000000,1.360000000000
1350915841,9.310000000000,0.910000000000
1350915939,9.310000000000,0.610000000000
1350916026,9.310000000000,0.120000000000
1350916292,9.360000000000,1.890000000000
1350916378,9.360000000000,2.920000000000
1350937511,9.200000000000,0.130000000000
1350985138,9.350000000000,0.500000000000
1350985180,9.200000000000,1.000000000000
1351000863,9.320000000000,1.330000000000
1351000946,9.320000000000,0.890000000000
1351001028,9.320000000000,0.640000000000
1351005023,9.350000000000,0.480000000000
1351005200,9.390000000000,2.020000000000
1351006490,9.380000000000,5.750000000000
1351006579,9.380000000000,4.250000000000
1351070623,9.330000000000,2.000000000000
1351073544,9.220000000000,1.570000000000
1351073565,9.200000000000,2.670000000000
1351073588,9.170000000000,2.760000000000
1351083524,9.170000000000,16.320000000000
1351083821,9.190000000000,8.360000000000
1351083903,9.170000000000,6.050000000000
1351084205,9.170000000000,0.870000000000
1351084206,9.170000000000,5.870000000000
1351090108,9.170000000000,3.870000000000
1351090901,9.190000000000,2.230000000000
1351090982,9.190000000000,0.840000000000
1351151283,9.180000000000,3.600000000000
1351151368,9.170000000000,23.910000000000
1351151740,9.150000000000,1.220000000000
1351168830,9.150000000000,0.780000000000
1351168850,9.100000000000,2.000000000000
1351169124,8.800000000000,7.220000000000
1351169553,8.800000000000,25.780000000000
1351208258,9.000000000000,0.990000000000
1351208259,8.720000000000,0.190000000000
1351208260,8.700000000000,3.820000000000
1351249827,8.700000000000,2.460000000000
1351276742,8.700000000000,1.720000000000
1351276742,8.400000000000,12.000000000000
1351276743,8.100000000000,7.280000000000
1351508837,8.460000000000,4.950000000000
1351415738,8.200000000000,0.240000000000
1351508656,8.200000000000,0.760000000000
1351539273,8.450000000000,2.170000000000
1351539426,8.460000000000,2.100000000000
1351539507,8.460000000000,5.240000000000
1351584692,8.590000000000,5.000000000000
1351584696,8.600000000000,0.700000000000
1351670643,8.600000000000,1.000000000000
1351687813,8.600000000000,0.880000000000
1351696630,8.480000000000,3.000000000000
1351777273,8.600000000000,8.880000000000
1351779234,8.930000000000,7.000000000000
1351781662,8.780000000000,11.000000000000
1351793133,8.900000000000,1.650000000000
1351798930,9.000000000000,1.960000000000
1351798930,9.450000000000,3.340000000000
1351808156,8.600000000000,6.300000000000
1351822559,8.600000000000,3.700000000000
1351847250,9.000000000000,1.900000000000
1351847547,9.000000000000,0.050000000000
1351859226,8.970000000000,2.440000000000
1351859227,8.980000000000,5.000000000000
1351859228,8.990000000000,5.000000000000
1351859229,9.000000000000,4.060000000000
1351866659,8.600000000000,3.000000000000
1351872289,8.600000000000,6.130000000000
1351872665,8.560000000000,5.000000000000
1351872752,8.550000000000,1.340000000000
1351873325,8.550000000000,3.660000000000
1351873403,8.540000000000,5.000000000000
1351873482,8.530000000000,1.370000000000
1351874615,8.530000000000,3.630000000000
1351876725,8.570000000000,25.760000000000
1351885127,8.570000000000,9.240000000000
1351885128,8.520000000000,0.760000000000
1351911939,8.840000000000,0.500000000000
1351939985,8.530000000000,2.760000000000
1352029432,8.540000000000,9.090000000000
1352029434,8.530000000000,20.040000000000
1352029435,8.520000000000,0.870000000000
1352029759,8.520000000000,3.370000000000
1352029760,8.510000000000,2.000000000000
1352029761,8.500000000000,5.000000000000
1352029761,8.490000000000,3.000000000000
1352029762,8.480000000000,6.630000000000
1352135702,8.820000000000,0.300000000000
1352135703,8.850000000000,0.700000000000
1352139885,8.850000000000,0.100000000000
1352151067,8.600000000000,16.680000000000
1352217070,8.500000000000,5.000000000000
1352217627,8.490000000000,4.970000000000
1352217727,8.480000000000,10.860000000000
1352301732,8.770000000000,0.350000000000
1352360802,8.780000000000,9.000000000000
1352394987,8.670000000000,5.000000000000
1352469343,8.770000000000,1.000000000000
1352479581,8.710000000000,8.990000000000
1352490100,8.710000000000,16.710000000000
1352506176,8.600000000000,5.000000000000
1352506296,8.540000000000,5.000000000000
1352506764,8.450000000000,2.420000000000
1352506869,8.450000000000,8.420000000000
1352507043,8.440000000000,1.150000000000
1352507284,8.440000000000,1.110000000000
1352507368,8.440000000000,0.740000000000
1352523851,8.430000000000,0.170000000000
1352525141,8.430000000000,1.120000000000
1352525232,8.430000000000,1.070000000000
1352525399,8.430000000000,1.010000000000
1352525558,8.430000000000,0.950000000000
1352525787,8.430000000000,0.680000000000
1352525872,8.410000000000,0.870000000000
1352526029,8.410000000000,0.820000000000
1352526119,8.410000000000,0.770000000000
1352526202,8.410000000000,0.730000000000
1352526283,8.410000000000,0.690000000000
1352526365,8.410000000000,0.650000000000
1352526449,8.410000000000,0.470000000000
1352526531,8.400000000000,0.370000000000
1352541024,8.650000000000,10.000000000000
1352552997,8.750000000000,0.100000000000
1352567447,8.500000000000,10.000000000000
1352567795,8.490000000000,5.000000000000
1352626041,8.750000000000,1.900000000000
1352714653,8.550000000000,2.000000000000
1352729437,8.770000000000,5.000000000000
1352740455,8.780000000000,1.000000000000
1352740456,8.820000000000,1.000000000000
1352740508,8.820000000000,6.000000000000
1352742354,8.820000000000,4.000000000000
1352742387,8.820000000000,2.000000000000
1352749814,8.820000000000,5.000000000000
1352750269,8.820000000000,2.000000000000
1352799761,8.850000000000,4.200000000000
1352799760,8.830000000000,5.000000000000
1352799762,8.860000000000,5.000000000000
1352799763,8.870000000000,5.000000000000
1352880295,8.900000000000,1.600000000000
1352880296,8.990000000000,3.400000000000
1352880360,8.990000000000,1.600000000000
1352981931,8.800000000000,0.010000000000
1352981932,8.760000000000,5.000000000000
1352981933,8.750000000000,10.000000000000
1352981934,8.740000000000,6.560000000000
1353053585,8.990000000000,1.000000000000
1353053601,9.000000000000,2.410000000000
1353065852,9.000000000000,10.000000000000
1353076925,9.050000000000,6.000000000000
1353083488,8.910000000000,3.520000000000
1353085118,9.300000000000,5.000000000000
1353085139,9.300000000000,5.000000000000
1353085160,9.300000000000,5.000000000000
1353085175,9.300000000000,5.000000000000
1353147420,9.250000000000,3.000000000000
1353169915,9.250000000000,2.390000000000
1353232880,9.200000000000,7.490000000000
1353355349,9.290000000000,0.260000000000
1353327237,9.100000000000,5.000000000000
1353350570,9.290000000000,1.000000000000
1353351432,9.290000000000,0.130000000000
1353351512,9.290000000000,0.130000000000
1353352132,9.290000000000,0.470000000000
1353352442,9.290000000000,0.330000000000
1353352617,9.290000000000,0.260000000000
1353355585,9.290000000000,0.150000000000
1353356351,9.290000000000,0.920000000000
1353356888,9.290000000000,0.080000000000
1353356890,9.290000000000,0.590000000000
1353357036,9.290000000000,0.130000000000
1353357190,9.290000000000,0.130000000000
1353357479,9.290000000000,0.150000000000
1353357556,9.280000000000,0.250000000000
1353357702,9.280000000000,0.130000000000
1353358058,9.280000000000,0.400000000000
1353358207,9.280000000000,0.220000000000
1353358355,9.270000000000,0.180000000000
1353358455,9.270000000000,0.130000000000
1353358604,9.270000000000,0.130000000000
1353358958,9.270000000000,0.560000000000
1353359035,9.260000000000,1.000000000000
1353359251,9.250000000000,1.000000000000
1353359331,9.240000000000,0.130000000000
1353359413,9.240000000000,0.130000000000
1353359642,9.240000000000,0.130000000000
1353359868,9.240000000000,0.130000000000
1353360537,9.240000000000,0.130000000000
1353360618,9.240000000000,0.130000000000
1353360773,9.240000000000,0.130000000000
1353373625,9.240000000000,0.090000000000
1353373626,9.230000000000,0.040000000000
1353373704,9.230000000000,0.130000000000
1353373849,9.230000000000,0.130000000000
1353373995,9.230000000000,0.140000000000
1353374075,9.230000000000,0.130000000000
1353374358,9.230000000000,0.130000000000
1353374573,9.230000000000,0.130000000000
1353374722,9.230000000000,0.170000000000
1353374866,9.220000000000,0.120000000000
1353417873,9.450000000000,1.570000000000
1353417911,9.490000000000,1.660000000000
1353431406,9.220000000000,0.880000000000
1353431407,9.210000000000,1.000000000000
1353431607,9.200000000000,30.000000000000
1353437547,9.380000000000,9.000000000000
1353437624,9.380000000000,0.500000000000
1353498127,9.200000000000,22.610000000000
1353507017,9.290000000000,1.000000000000
1353517843,9.290000000000,19.000000000000
1353552913,9.180000000000,1.000000000000
1353552915,9.100000000000,47.240000000000
1353552916,9.100000000000,5.110000000000
1353552916,9.000000000000,10.720000000000
1353552917,8.860000000000,25.000000000000
1353552917,8.850000000000,5.000000000000
1353552917,8.750000000000,5.000000000000
1353552918,8.750000000000,0.930000000000
1353584712,9.380000000000,20.000000000000
1353584838,9.410000000000,8.860000000000
1353596212,9.380000000000,10.440000000000
1353620556,9.380000000000,2.000000000000
1353659257,9.380000000000,2.000000000000
1353669054,9.370000000000,6.400000000000
1353670569,9.370000000000,4.130000000000
1353673771,8.920000000000,17.000000000000
1353675290,9.370000000000,3.500000000000
1353675388,9.380000000000,15.250000000000
1353675389,9.380000000000,34.450000000000
1353746110,9.380000000000,7.550000000000
1353746111,9.410000000000,1.140000000000
1353782666,9.450000000000,3.970000000000
1353864353,9.500000000000,1.000000000000
1353865976,9.590000000000,1.000000000000
1353922085,9.700000000000,5.000000000000
1353922087,9.750000000000,3.000000000000
1353926322,9.950000000000,0.510000000000
1353926334,9.960000000000,11.490000000000
1353969282,9.630000000000,8.970000000000
1353969497,9.630000000000,0.730000000000
1353969714,9.630000000000,9.860000000000
1353969792,9.630000000000,9.980000000000
1353973207,9.630000000000,5.760000000000
1353977641,9.630000000000,4.760000000000
1353977859,9.630000000000,1.980000000000
1353984474,9.630000000000,5.760000000000
1353988830,9.630000000000,5.770000000000
1354001074,10.000000000000,1.000000000000
1354002025,9.630000000000,20.430000000000
1354021660,9.500000000000,9.300000000000
1354022208,9.450000000000,17.000000000000
1354022209,9.440000000000,10.000000000000
1354028321,9.490000000000,3.810000000000
1354180776,9.500000000000,27.130000000000
1354183327,9.500000000000,4.920000000000
1354195427,9.500000000000,40.380000000000
1354195586,9.500000000000,5.540000000000
1354203368,9.500000000000,0.860000000000
1354205223,9.500000000000,14.930000000000
1354205830,9.500000000000,26.000000000000
1354206737,9.500000000000,9.000000000000
1354208834,9.500000000000,0.840000000000
1354209443,9.500000000000,20.000000000000
1354288052,9.500000000000,0.400000000000
1354290375,9.830000000000,3.000000000000
1354306248,9.250000000000,1.480000000000
1354307991,9.850000000000,31.000000000000
1354334403,9.840000000000,6.000000000000
1354334406,9.850000000000,32.000000000000
1354334408,9.880000000000,45.000000000000
1354334410,9.970000000000,7.000000000000
1354438760,9.450000000000,2.000000000000
1354603464,9.890000000000,1.000000000000
1354642421,9.900000000000,35.000000000000
1354688531,9.960000000000,3.000000000000
