1383999058,355.685000000000,0.230000000000
1383999058,358.720000000000,0.013660000000
1384032951,355.280000000000,0.603050000000
1384034649,355.280000000000,0.396950000000
1384034649,351.727000000000,2.000000000000
1384034649,348.174000000000,3.000000000000
1384034649,344.621000000000,2.103050000000
1384058360,310.510000000000,1.000000000000
1384058579,307.404000000000,1.000000000000
1384078133,307.404000000000,1.000000000000
1384078391,304.299000000000,3.000000000000
1384106940,303.078000000000,0.460000000000
1384110540,299.000000000000,0.049750000000
1384116848,306.870000000000,0.889670000000
1384118739,306.000000000000,0.816990000000
1384118744,307.500000000000,0.183010000000
1384279475,366.000000000000,0.500000000000
1384284401,366.000000000000,0.078520000000
1384285691,366.000000000000,1.421480000000
1384293976,372.162000000000,0.077210000000
1384305053,372.162000000000,0.192790000000
1384337536,380.890000000000,0.100030000000
1384337635,388.852000000000,0.290000000000
1384337635,389.037000000000,0.280000000000
1384337635,389.146000000000,0.360000000000
1384337635,389.575000000000,0.390000000000
1384337635,389.671000000000,0.430000000000
1384337635,390.165000000000,0.390000000000
1384337635,390.253000000000,0.340000000000
1384337635,390.648000000000,0.340000000000
1384337635,391.388000000000,0.151250000000
1384358980,410.000000000000,0.500000000000
1384358980,410.700000000000,0.021630000000
1384358980,413.830000000000,0.695800000000
1384364029,413.830000000000,0.034200000000
1384364029,414.234000000000,0.670000000000
1384364029,414.480000000000,0.360000000000
1384364029,415.560000000000,0.280000000000
1384364029,415.775000000000,0.720000000000
1384364029,416.113000000000,0.450000000000
1384364029,417.290000000000,0.210000000000
1384364029,417.746000000000,0.212570000000
1384370518,417.746000000000,0.219820000000
1384371257,417.746000000000,0.197610000000
1384371257,419.019000000000,0.660000000000
1384371257,445.000000000000,0.091900000000
1384392394,421.159000000000,0.280000000000
1384392394,422.670000000000,0.570000000000
1384392394,445.000000000000,0.908100000000
1384392394,450.000000000000,0.971220000000
1384400793,428.029000000000,0.490000000000
1384400793,445.000000000000,0.143830000000
1384473991,419.000000000000,0.596650000000
1384473991,422.000000000000,1.430710000000
1384539645,429.000000000000,0.116550000000
1384549392,419.000000000000,0.035170000000
1384552295,421.000000000000,0.035000000000
1384553209,409.000000000000,0.035000000000
1384601491,390.000000000000,0.001390000000
1384601582,449.000000000000,0.001200000000
1384602966,449.000000000000,0.189690000000
1384604077,390.000000000000,0.000720000000
1384642946,450.000000000000,0.077100000000
1384642665,448.851000000000,0.040530000000
1384642785,449.000000000000,1.000000000000
1384652774,450.000000000000,0.000620000000
1384657581,450.000000000000,0.022280000000
1384657581,450.000000000000,0.977720000000
1384661220,450.000000000000,1.200000000000
1384687233,450.000000000000,0.015960000000
1384687233,475.000000000000,0.000600000000
1384687233,500.000000000000,0.001060000000
1384714857,499.999000000000,0.028630000000
1384757348,550.000000000000,0.500000000000
1384758483,500.000000000000,0.028630000000
1384765590,599.544000000000,0.023870000000
1384822782,800.000000000000,0.015990000000
1384822782,800.000000000000,1.000000000000
1384848854,700.000000000000,0.150000000000
1384849382,700.000000000000,0.028000000000
1384851723,750.000000000000,0.000020000000
1384862613,700.000000000000,0.282000000000
1384864851,630.000000000000,0.026900000000
1384864851,600.000000000000,0.819700000000
1384865158,600.000000000000,0.153400000000
1384906332,595.000000000000,0.177000000000
1384906332,570.000000000000,1.573000000000
1384926008,540.000000000000,0.026500000000
1384935543,512.266000000000,0.083000000000
1384945481,512.266000000000,0.088760000000
1384948487,512.266000000000,0.182060000000
1384996494,600.000000000000,0.500000000000
1384996656,663.200000000000,0.028300000000
1384996656,671.735000000000,0.360000000000
1384996656,673.476000000000,0.058510000000
1385014805,600.000000000000,0.500000000000
1385014805,589.000000000000,0.665620000000
1385016758,654.078000000000,0.156020000000
1385019109,654.975000000000,0.137410000000
1385025955,666.745000000000,0.009000000000
1385025955,690.625000000000,0.435340000000
1385033259,690.625000000000,0.050670000000
1385037470,711.966000000000,0.510000000000
1385037470,722.776000000000,0.210000000000
1385037470,733.585000000000,0.370000000000
1385037470,735.447000000000,0.700000000000
1385037470,740.000000000000,0.210000000000
1385038772,744.394000000000,0.300000000000
1385072816,720.000000000000,0.002770000000
1385073261,720.000000000000,0.097230000000
1385073380,758.523000000000,0.500000000000
1385073380,766.013000000000,0.560000000000
1385073380,771.533000000000,0.200000000000
1385073380,774.717000000000,0.220000000000
1385073380,776.336000000000,0.358910000000
1385077131,690.000000000000,0.293430000000
1385077216,690.000000000000,0.000010000000
1385110499,762.954000000000,0.019490000000
1385114789,762.954000000000,0.290510000000
1385114789,773.423000000000,0.109060000000
1385122646,680.000000000000,0.001000000000
1385144352,714.420000000000,0.010000000000
1385150262,750.000000000000,0.000060000000
1385159609,777.000000000000,0.015000000000
1385159611,777.000000000000,0.015000000000
1385159611,777.000000000000,0.015000000000
1385158176,750.000000000000,0.019940000000
1385158176,821.992000000000,0.103460000000
1385159612,777.000000000000,0.015000000000
1385158808,777.000000000000,0.015000000000
1385158936,777.000000000000,0.015000000000
1385158937,777.000000000000,0.015000000000
1385158938,777.000000000000,0.015000000000
1385158939,777.000000000000,0.015000000000
1385158940,777.000000000000,0.015000000000
1385158943,777.000000000000,0.015000000000
1385158944,777.000000000000,0.015000000000
1385158945,777.000000000000,0.015000000000
1385158946,777.000000000000,0.015000000000
1385158947,777.000000000000,0.015000000000
1385158948,777.000000000000,0.015000000000
1385158949,777.000000000000,0.015000000000
1385158950,777.000000000000,0.015000000000
1385158951,777.000000000000,0.015000000000
1385158952,777.000000000000,0.015000000000
1385158952,777.000000000000,0.015000000000
1385158953,777.000000000000,0.015000000000
1385158954,777.000000000000,0.015000000000
1385158955,777.000000000000,0.015000000000
1385158956,777.000000000000,0.015000000000
1385159199,777.000000000000,0.015000000000
1385159200,777.000000000000,0.015000000000
1385159201,777.000000000000,0.015000000000
1385159202,777.000000000000,0.015000000000
1385159202,777.000000000000,0.015000000000
1385159203,777.000000000000,0.015000000000
1385159204,777.000000000000,0.015000000000
1385159205,777.000000000000,0.015000000000
1385159206,777.000000000000,0.015000000000
1385159207,777.000000000000,0.015000000000
1385159208,777.000000000000,0.015000000000
1385159209,777.000000000000,0.015000000000
1385159210,777.000000000000,0.015000000000
1385159211,777.000000000000,0.015000000000
1385159211,777.000000000000,0.015000000000
1385159212,777.000000000000,0.015000000000
1385159213,777.000000000000,0.015000000000
1385159214,777.000000000000,0.015000000000
1385159217,777.000000000000,0.015000000000
1385159218,777.000000000000,0.015000000000
1385159316,777.000000000000,0.015000000000
1385159317,777.000000000000,0.015000000000
1385159318,777.000000000000,0.015000000000
1385159319,777.000000000000,0.015000000000
1385159320,777.000000000000,0.015000000000
1385159321,777.000000000000,0.015000000000
1385159322,777.000000000000,0.015000000000
1385159323,777.000000000000,0.015000000000
1385159324,777.000000000000,0.015000000000
1385159325,777.000000000000,0.015000000000
1385159326,777.000000000000,0.015000000000
1385159327,777.000000000000,0.015000000000
1385159328,777.000000000000,0.015000000000
1385159329,777.000000000000,0.015000000000
1385159329,777.000000000000,0.015000000000
1385159330,777.000000000000,0.015000000000
1385159331,777.000000000000,0.015000000000
1385159332,777.000000000000,0.015000000000
1385159333,777.000000000000,0.015000000000
1385159334,777.000000000000,0.015000000000
1385159340,777.000000000000,0.015000000000
1385159341,777.000000000000,0.015000000000
1385159342,777.000000000000,0.015000000000
1385159343,777.000000000000,0.015000000000
1385159344,777.000000000000,0.015000000000
1385159345,777.000000000000,0.015000000000
1385159346,777.000000000000,0.015000000000
1385159349,777.000000000000,0.015000000000
1385159350,777.000000000000,0.015000000000
1385159351,777.000000000000,0.015000000000
1385159352,777.000000000000,0.015000000000
1385159353,777.000000000000,0.015000000000
1385159355,777.000000000000,0.015000000000
1385159356,777.000000000000,0.015000000000
1385159357,777.000000000000,0.015000000000
1385159357,777.000000000000,0.015000000000
1385159358,777.000000000000,0.015000000000
1385159359,777.000000000000,0.015000000000
1385159360,777.000000000000,0.015000000000
1385159361,777.000000000000,0.015000000000
1385159515,777.000000000000,0.015000000000
1385159516,777.000000000000,0.015000000000
1385159594,777.000000000000,0.015000000000
1385159595,777.000000000000,0.015000000000
1385159596,777.000000000000,0.015000000000
1385159598,777.000000000000,0.015000000000
1385159598,777.000000000000,0.015000000000
1385159599,777.000000000000,0.015000000000
1385159601,777.000000000000,0.015000000000
1385159602,777.000000000000,0.015000000000
1385159603,777.000000000000,0.015000000000
1385159603,777.000000000000,0.015000000000
1385159604,777.000000000000,0.015000000000
1385159605,777.000000000000,0.015000000000
1385159606,777.000000000000,0.015000000000
1385159607,777.000000000000,0.015000000000
1385159608,777.000000000000,0.015000000000
1385159613,777.000000000000,0.015000000000
1385159913,777.000000000000,0.015000000000
1385159914,777.000000000000,0.015000000000
1385159915,777.000000000000,0.015000000000
1385159916,777.000000000000,0.015000000000
1385159917,777.000000000000,0.015000000000
1385159918,777.000000000000,0.015000000000
1385159919,777.000000000000,0.015000000000
1385159920,777.000000000000,0.015000000000
1385159921,777.000000000000,0.015000000000
1385159922,777.000000000000,0.015000000000
1385159923,777.000000000000,0.015000000000
1385159926,777.000000000000,0.015000000000
1385159927,777.000000000000,0.015000000000
1385159928,777.000000000000,0.015000000000
1385159928,777.000000000000,0.015000000000
1385159929,777.000000000000,0.015000000000
1385159930,777.000000000000,0.015000000000
1385159931,777.000000000000,0.015000000000
1385159932,777.000000000000,0.015000000000
1385159933,777.000000000000,0.015000000000
1385160416,777.000000000000,0.015000000000
1385160419,777.000000000000,0.015000000000
1385160420,777.000000000000,0.015000000000
1385160421,777.000000000000,0.015000000000
1385160423,777.000000000000,0.015000000000
1385160424,777.000000000000,0.015000000000
1385160425,777.000000000000,0.015000000000
1385160426,777.000000000000,0.015000000000
1385160426,777.000000000000,0.015000000000
1385160427,777.000000000000,0.015000000000
1385160428,777.000000000000,0.015000000000
1385160429,777.000000000000,0.015000000000
1385160430,777.000000000000,0.015000000000
1385160431,777.000000000000,0.015000000000
1385160432,777.000000000000,0.015000000000
1385160433,777.000000000000,0.015000000000
1385160434,777.000000000000,0.015000000000
1385160435,777.000000000000,0.015000000000
1385160436,777.000000000000,0.015000000000
1385160437,777.000000000000,0.015000000000
1385160472,777.000000000000,0.015000000000
1385160473,777.000000000000,0.015000000000
1385160474,777.000000000000,0.015000000000
1385160477,777.000000000000,0.015000000000
1385160478,777.000000000000,0.015000000000
1385160479,777.000000000000,0.015000000000
1385160479,777.000000000000,0.015000000000
1385160480,777.000000000000,0.015000000000
1385160481,777.000000000000,0.015000000000
1385160482,777.000000000000,0.015000000000
1385160483,777.000000000000,0.015000000000
1385160484,777.000000000000,0.015000000000
1385160485,777.000000000000,0.015000000000
1385160486,777.000000000000,0.015000000000
1385160487,777.000000000000,0.015000000000
1385160488,777.000000000000,0.015000000000
1385160489,777.000000000000,0.015000000000
1385160492,777.000000000000,0.015000000000
1385160493,777.000000000000,0.015000000000
1385160494,777.000000000000,0.015000000000
1385160534,777.000000000000,0.015000000000
1385160535,777.000000000000,0.015000000000
1385160536,777.000000000000,0.015000000000
1385160537,777.000000000000,0.015000000000
1385160538,777.000000000000,0.015000000000
1385160538,777.000000000000,0.015000000000
1385160539,777.000000000000,0.015000000000
1385160540,777.000000000000,0.015000000000
1385160541,777.000000000000,0.015000000000
1385160542,777.000000000000,0.015000000000
1385160543,777.000000000000,0.015000000000
1385160544,777.000000000000,0.015000000000
1385160545,777.000000000000,0.015000000000
1385160546,777.000000000000,0.015000000000
1385160547,777.000000000000,0.015000000000
1385160548,777.000000000000,0.015000000000
1385160549,777.000000000000,0.015000000000
1385160550,777.000000000000,0.015000000000
1385160551,777.000000000000,0.015000000000
1385160552,777.000000000000,0.015000000000
1385160585,777.000000000000,0.015000000000
1385160586,777.000000000000,0.015000000000
1385160587,777.000000000000,0.015000000000
1385160588,777.000000000000,0.015000000000
1385160589,777.000000000000,0.015000000000
1385160590,777.000000000000,0.015000000000
1385160591,777.000000000000,0.015000000000
1385160594,777.000000000000,0.015000000000
1385160595,777.000000000000,0.015000000000
1385160596,777.000000000000,0.015000000000
1385160597,777.000000000000,0.015000000000
1385160598,777.000000000000,0.015000000000
1385160598,777.000000000000,0.015000000000
1385160599,777.000000000000,0.015000000000
1385160600,777.000000000000,0.015000000000
1385160601,777.000000000000,0.015000000000
1385160602,777.000000000000,0.015000000000
1385160603,777.000000000000,0.015000000000
1385160604,777.000000000000,0.015000000000
1385160605,777.000000000000,0.015000000000
1385160652,777.000000000000,0.018000000000
1385160653,777.000000000000,0.018000000000
1385160654,777.000000000000,0.018000000000
1385160655,777.000000000000,0.018000000000
1385160656,777.000000000000,0.018000000000
1385160657,777.000000000000,0.018000000000
1385160658,777.000000000000,0.018000000000
1385160658,777.000000000000,0.018000000000
1385160659,777.000000000000,0.018000000000
1385160660,777.000000000000,0.018000000000
1385160661,777.000000000000,0.018000000000
1385160662,777.000000000000,0.018000000000
1385160663,777.000000000000,0.018000000000
1385160664,777.000000000000,0.018000000000
1385160665,777.000000000000,0.018000000000
1385160666,777.000000000000,0.018000000000
1385160667,777.000000000000,0.018000000000
1385160668,777.000000000000,0.018000000000
1385160669,777.000000000000,0.018000000000
1385160670,777.000000000000,0.018000000000
1385167042,830.000000000000,0.009000000000
1385167088,830.000000000000,0.000400000000
1385177800,853.917000000000,0.017560000000
1385186026,768.332000000000,0.410000000000
1385186026,753.000000000000,0.400000000000
1385186026,752.522000000000,0.190000000000
1385186120,868.191000000000,0.370000000000
1385186120,869.425000000000,0.130850000000
1385188019,874.721000000000,0.006860000000
1385192055,890.000000000000,0.676940000000
1385213409,890.000000000000,0.323060000000
1385214484,890.000000000000,0.018240000000
1385220265,889.000000000000,0.008770000000
1385220707,889.000000000000,0.001230000000
1385220781,890.000000000000,0.301760000000
1385220892,900.000000000000,0.800340000000
1385221085,905.902000000000,0.290000000000
1385225811,800.000000000000,0.009400000000
1385228152,912.664000000000,0.410000000000
1385228301,920.000000000000,1.000000000000
1385228507,920.000000000000,1.000000000000
1385230779,850.000000000000,0.007000000000
1385230779,915.000000000000,0.992500000000
1385230823,915.000000000000,0.007000000000
1385230942,923.872000000000,0.068360000000
1385232860,792.000000000000,0.010000000000
1385233107,792.000000000000,0.010000000000
1385237300,810.000000000000,0.006000000000
1385237588,810.000000000000,0.003000000000
1385258433,796.000000000000,0.500000000000
1385258433,795.000000000000,0.400000000000
1385258442,795.000000000000,0.071800000000
1385277530,840.000000000000,0.020000000000
1385277530,862.139000000000,0.420000000000
1385277530,864.300000000000,0.310000000000
1385277530,866.460000000000,0.300000000000
1385277530,867.406000000000,0.393000000000
1385312398,796.000000000000,0.000080000000
1385314552,880.000000000000,1.013930000000
1385314755,880.000000000000,0.124070000000
1385332291,840.000000000000,0.000100000000
1385332291,850.000000000000,1.000000000000
1385332291,857.430000000000,0.049190000000
1385353520,800.000000000000,0.000040000000
1385367020,800.000000000000,0.015000000000
1385367206,860.000000000000,0.013000000000
1385391288,810.000000000000,0.000100000000
1385391288,800.000000000000,0.484960000000
1385391288,800.000000000000,0.564230000000
1385410251,800.000000000000,0.024750000000
1385414024,801.000000000000,0.012730000000
1385414428,801.000000000000,0.021780000000
1385414586,801.000000000000,0.165490000000
1385415067,800.000000000000,0.024750000000
1385415161,800.000000000000,0.024750000000
1385415417,800.000000000000,0.014450000000
1385416742,800.000000000000,0.347070000000
1385416742,796.000000000000,0.047780000000
1385416742,795.000000000000,0.605150000000
1385443993,850.000000000000,0.068600000000
1385453101,850.000000000000,0.702680000000
1385453359,850.000000000000,0.228720000000
1385453359,850.000000000000,0.005990000000
1385454545,850.000000000000,0.044010000000
1385454545,860.000000000000,1.000000000000
1385454545,882.233000000000,0.660000000000
1385454545,883.246000000000,0.500000000000
1385454545,883.457000000000,0.480000000000
1385454545,885.413000000000,0.220000000000
1385454545,886.000000000000,0.500000000000
1385454545,887.170000000000,0.750000000000
1385454545,889.752000000000,0.600000000000
1385454545,890.000000000000,0.500000000000
1385454545,895.626000000000,0.550000000000
1385454545,896.040000000000,0.220000000000
1385454545,902.548000000000,0.440000000000
1385454545,915.000000000000,1.145550000000
1385454545,919.000000000000,1.000000000000
1385454545,920.000000000000,1.390440000000
1385454847,880.619000000000,0.520000000000
1385456948,878.815000000000,0.620000000000
1385456948,878.815000000000,0.020000000000
1385478117,891.475000000000,0.210000000000
1385478117,895.600000000000,0.360000000000
1385478117,898.189000000000,0.494220000000
1385492204,900.000000000000,0.102000000000
1385496468,900.000000000000,0.098000000000
1385509066,950.000000000000,0.700000000000
1385509474,950.000000000000,0.050000000000
1385527775,950.000000000000,0.234210000000
1385539915,891.698000000000,0.300010000000
1385545783,990.000000000000,0.062660000000
1385545783,995.000000000000,1.523380000000
1385547821,995.000000000000,0.130000000000
1385549060,995.000000000000,0.494250000000
1385561574,1024.000000000000,0.878900000000
1385566098,1024.000000000000,1.848700000000
1385566098,1060.000000000000,0.085340000000
1385575236,1041.000000000000,0.250000000000
1385575277,1041.000000000000,0.024750000000
1385575437,1041.000000000000,0.024750000000
1385575691,1041.000000000000,0.024750000000
1385575780,1041.000000000000,0.200000000000
1385575831,1041.000000000000,0.024750000000
1385576781,1041.000000000000,0.200000000000
1385577034,1041.000000000000,1.144000000000
1385577443,953.000000000000,0.500000000000
1385577443,952.900000000000,1.100000000000
1385578805,1045.000000000000,0.931680000000
1385582371,1045.000000000000,11.000000000000
1385583218,1060.000000000000,2.333510000000
1385585145,953.863000000000,0.104000000000
1385594057,1065.000000000000,0.093140000000
1385597075,1070.000000000000,0.447220000000
1385616814,1060.000000000000,0.196410000000
1385620799,1060.000000000000,4.692090000000
1385626696,1065.000000000000,5.805630000000
1385626784,1065.000000000000,0.500000000000
1385626950,1065.000000000000,0.075110000000
1385628429,1070.000000000000,0.421000000000
1385641253,1125.000000000000,0.080000000000
1385656940,1125.000000000000,0.144200000000
1385656940,1140.000000000000,0.100000000000
1385656940,1144.000000000000,0.048560000000
1385665223,1050.000000000000,0.038000000000
1385679826,1003.000000000000,0.015000000000
1385679966,1003.000000000000,0.015000000000
1385680295,1020.000000000000,0.050000000000
1385680105,1003.000000000000,0.009000000000
1385680105,1005.000000000000,0.006000000000
1385680295,1005.000000000000,0.005000000000
1385680295,1008.473000000000,0.090000000000
1385680295,1010.000000000000,0.006250000000
1385680295,1012.473000000000,0.090000000000
1385680295,1015.000000000000,0.050000000000
1385680295,1017.473000000000,0.050000000000
1385680318,1031.401000000000,0.015000000000
1385680770,1090.473000000000,0.070000000000
1385680770,1125.000000000000,0.315160000000
1385680798,1125.000000000000,0.067850000000
1385686250,1001.000000000000,0.500000000000
1385686250,1000.000000000000,0.500000000000
1385686274,1007.370000000000,0.360000000000
1385686274,1000.000000000000,0.500000000000
1385686274,990.000000000000,0.140000000000
1385686849,1100.000000000000,0.590900000000
1385687831,990.000000000000,0.310000000000
1385687831,975.000000000000,0.200000000000
1385687831,958.500000000000,0.010000000000
1385687831,955.000000000000,0.480000000000
1385714761,1065.000000000000,0.009630000000
1385714761,1101.071000000000,0.200000000000
1385714761,1120.000000000000,0.311180000000
1385721269,959.000000000000,0.013760000000
1385721269,955.000000000000,0.020000000000
1385721269,953.700000000000,0.230000000000
1385721269,949.025000000000,0.320000000000
1385721269,931.428000000000,0.416240000000
1385721408,931.428000000000,0.313760000000
1385721408,929.262000000000,0.380000000000
1385721408,922.722000000000,0.306240000000
1385721575,922.722000000000,0.293760000000
1385721575,914.016000000000,0.510000000000
1385721575,905.310000000000,0.196240000000
1385721863,905.310000000000,0.353760000000
1385721863,896.605000000000,0.646240000000
1385722015,977.075000000000,0.270000000000
1385722015,896.605000000000,0.013760000000
1385722015,886.000000000000,1.000000000000
1385722015,885.000000000000,2.054240000000
1385731401,978.281000000000,0.098890000000
1385731563,1075.000000000000,0.015000000000
1385731686,1075.000000000000,0.015000000000
1385731819,1075.000000000000,0.015000000000
1385731907,1075.000000000000,0.015000000000
1385732768,1075.000000000000,0.093020000000
1385733393,1075.000000000000,0.048420000000
1385734764,1120.000000000000,0.086370000000
1385734985,1055.000000000000,0.015000000000
1385735013,1055.000000000000,0.015000000000
1385735157,1055.000000000000,0.015000000000
1385735302,1055.000000000000,0.015000000000
1385735594,1055.000000000000,0.015000000000
1385735730,1055.000000000000,0.015000000000
1385735886,1055.000000000000,0.015000000000
1385743496,980.000000000000,0.266820000000
1385743518,1055.000000000000,0.145000000000
1385743518,1120.000000000000,0.096880000000
1385746413,1120.000000000000,0.015000000000
1385746376,1120.000000000000,0.005570000000
1385746535,1120.000000000000,0.015000000000
1385746670,1120.000000000000,0.015000000000
1385747784,1120.000000000000,0.015000000000
1385747881,1120.000000000000,0.015000000000
1385748023,1120.000000000000,0.015000000000
1385748494,1120.000000000000,0.015000000000
1385748622,1120.000000000000,0.015000000000
1385748754,1120.000000000000,0.015000000000
1385748895,1120.000000000000,0.015000000000
1385748913,1120.000000000000,0.074430000000
1385753849,1120.000000000000,0.386600000000
1385758497,1120.000000000000,0.140000000000
1385760013,1011.700000000000,0.010000000000
1385760013,980.000000000000,0.192180000000
1385760013,978.281000000000,0.151110000000
1385760013,978.281000000000,0.574510000000
1385760013,900.000000000000,1.261200000000
1385760497,1100.000000000000,0.015000000000
1385760640,1100.000000000000,0.015000000000
1385760769,1100.000000000000,0.015000000000
1385760806,1100.000000000000,0.015000000000
1385760946,1100.000000000000,0.015000000000
1385761097,1100.000000000000,0.015000000000
1385761247,1100.000000000000,0.015000000000
1385761375,1100.000000000000,0.015000000000
1385761532,1100.000000000000,0.015000000000
1385761667,1100.000000000000,0.015000000000
1385761798,1100.000000000000,0.006200000000
1385764478,1120.000000000000,0.122260000000
1385764607,1120.000000000000,0.031150000000
1385797221,995.000000000000,0.060200000000
1385799852,1120.000000000000,0.053480000000
1385804757,1120.000000000000,0.178570000000
1385808213,1120.000000000000,0.013510000000
1385808213,1124.100000000000,0.009630000000
1385808213,1194.000000000000,0.500000000000
1385808213,1225.815000000000,0.110000000000
1385808213,1235.730000000000,0.120000000000
1385808213,1238.584000000000,0.070620000000
1385814480,1238.584000000000,0.039380000000
1385814480,1239.591000000000,0.170000000000
1385814480,1239.598000000000,0.034100000000
1385814871,1239.598000000000,0.175900000000
1385814871,1242.195000000000,0.210000000000
1385814871,1265.000000000000,7.431180000000
1385821805,1265.000000000000,0.750400000000
