1367215195,44.000000000000,0.227270000000
1367215472,44.000000000000,0.222110000000
1367215561,44.000000000000,0.217060000000
1367216029,44.000000000000,0.212130000000
1367216079,44.000000000000,0.207310000000
1367216149,44.000000000000,0.202590000000
1367216176,44.000000000000,0.197990000000
1367216204,44.000000000000,0.193490000000
1367216244,44.000000000000,0.189090000000
1367216272,44.000000000000,0.184790000000
1367216298,44.000000000000,0.180590000000
1367216322,44.000000000000,0.176490000000
1367216355,44.000000000000,0.172480000000
1367216411,44.000000000000,0.168560000000
1367216683,44.000000000000,0.164730000000
1367216738,44.000000000000,0.160980000000
1367216760,44.000000000000,0.157330000000
1367216806,44.000000000000,0.153750000000
1367216835,44.000000000000,0.150260000000
1367216883,44.000000000000,0.146840000000
1367217016,44.000000000000,0.143500000000
1367217041,44.000000000000,0.140240000000
1367217176,44.000000000000,0.137060000000
1367217343,44.000000000000,0.133940000000
1367217363,44.000000000000,0.130900000000
1367217384,44.000000000000,0.127920000000
1367217411,44.000000000000,0.125010000000
1367217436,44.000000000000,0.122170000000
1367217456,44.000000000000,0.119400000000
1367217478,44.000000000000,0.116680000000
1367217507,44.000000000000,0.114030000000
1367217638,44.000000000000,0.111440000000
1367217672,44.000000000000,1.732470000000
1367219969,44.000000000000,1.390000000000
1367223190,44.000000000000,1.669400000000
1368913973,39.841000000000,0.239290000000
1369395097,40.145000000000,1.000000000000
1369395160,40.145000000000,1.000000000000
1369435113,41.839000000000,0.239010000000
1369556040,41.684000000000,2.500000000000
1369985109,42.580000000000,0.100000000000
1370408886,41.198000000000,0.100000000000
1370410939,41.891000000000,0.100000000000
1370420102,41.856000000000,0.100000000000
1370420122,41.856000000000,0.100000000000
1370843870,42.997000000000,0.100000000000
1370844430,42.217000000000,0.730000000000
1370938339,43.932000000000,1.000000000000
1370942128,44.670000000000,1.000000000000
1370942731,46.610000000000,1.000000000000
1371192031,50.136000000000,0.001000000000
1371192132,44.460000000000,0.000990000000
1371192277,50.136000000000,0.001000000000
1371192311,44.480000000000,0.001990000000
1371192452,44.480000000000,0.000100000000
1371192654,44.480000000000,0.000100000000
1371192700,44.480000000000,0.000010000000
1371193004,44.460000000000,0.000100000000
1371194622,44.420000000000,0.001990000000
1371194827,50.136000000000,0.001000000000
1371195140,44.420000000000,0.001000000000
1371195240,50.136000000000,0.010000000000
1371195283,44.380000000000,0.012930000000
1371195456,44.380000000000,0.012930000000
1371195673,44.380000000000,0.012930000000
1371195687,44.380000000000,0.012930000000
1371195688,44.380000000000,0.012930000000
1371195690,44.380000000000,0.012930000000
1371195693,44.380000000000,0.012930000000
1371195695,44.380000000000,0.012930000000
1371195695,44.380000000000,0.012930000000
1371195696,44.380000000000,0.012930000000
1371195696,44.380000000000,0.012930000000
1371195696,44.380000000000,0.012930000000
1371195697,44.380000000000,0.012930000000
1371195697,44.380000000000,0.012930000000
1371195829,44.380000000000,0.012930000000
1371195835,44.380000000000,0.012930000000
1371195882,44.380000000000,0.012930000000
1371195889,44.380000000000,0.012930000000
1371195903,44.380000000000,0.012930000000
1371195905,44.380000000000,0.012930000000
1371328765,43.082000000000,0.012930000000
1371825831,43.000000000000,0.372900000000
1371886662,40.000000000000,0.450000000000
1373079778,31.312000000000,0.028000000000
1374201459,24.945000000000,0.001480000000
1374201494,33.666000000000,0.001060000000
1375031564,36.605000000000,0.051900000000
1375466909,30.000000000000,0.121000000000
1375466909,29.357000000000,1.439010000000
1377468637,42.000000000000,0.023800000000
1377480235,42.000000000000,0.046200000000
1377480521,45.000000000000,0.000050000000
1377531538,45.000000000000,0.099950000000
1377767975,50.000000000000,0.800000000000
1377787923,50.000000000000,0.200000000000
1377941363,55.000000000000,0.090000000000
1378060757,58.417000000000,0.000460000000
1378272427,55.526000000000,0.250000000000
1378272427,55.692000000000,0.250000000000
1378272427,55.761000000000,0.120200000000
1378387144,43.186000000000,0.622880000000
1378738146,40.936000000000,0.050000000000
1378800656,45.347000000000,0.500000000000
1378800656,45.325000000000,0.400000000000
1378800656,44.985000000000,0.100000000000
1379065440,52.310000000000,0.191160000000
1379602647,53.245000000000,0.008000000000
1379602647,53.984000000000,0.015000000000
1379602647,55.951000000000,0.047550000000
1379602924,55.951000000000,0.012510000000
1380330604,54.000000000000,0.011420000000
1380367903,54.500000000000,0.199800000000
1380368328,60.171000000000,0.010000000000
1380610327,59.863000000000,0.290000000000
1380610327,59.881000000000,0.157060000000
1380926492,55.555000000000,0.100000000000
1380930943,55.555000000000,0.340000000000
1380930943,55.555000000000,0.480000000000
1380930943,55.204000000000,0.080000000000
1380968611,56.371000000000,0.220000000000
1380968611,55.204000000000,0.240000000000
1380968611,55.147000000000,0.320000000000
1380968611,54.860000000000,0.220000000000
1380968611,54.784000000000,0.380000000000
1380968611,54.426000000000,0.080000000000
1380985760,56.206000000000,0.250000000000
1380985760,54.426000000000,0.050000000000
1381130112,61.455000000000,0.440000000000
1381130112,62.312000000000,0.368460000000
1381163491,58.035000000000,0.290000000000
1381163491,57.966000000000,0.010000000000
1381231146,62.310000000000,0.500000000000
1381231146,62.347000000000,0.310000000000
1381231146,62.387000000000,0.200640000000
1381281597,58.805000000000,0.200000000000
1381287541,62.387000000000,0.049360000000
1381287541,62.537000000000,0.360000000000
1381287541,62.650000000000,0.200000000000
1381287541,62.725000000000,0.380000000000
1381287541,62.742000000000,0.210000000000
1381287541,62.879000000000,0.200000000000
1381287541,62.976000000000,0.200000000000
1381287652,63.051000000000,0.012680000000
1381287797,63.051000000000,0.207320000000
1381287797,63.084000000000,0.380000000000
1381287797,63.255000000000,0.250000000000
1381287797,63.270000000000,0.002980000000
1381287984,63.270000000000,0.005840000000
1381290285,63.270000000000,0.411180000000
1381290285,63.454000000000,0.250000000000
1381290285,63.473000000000,0.220000000000
1381290285,63.566000000000,0.220000000000
1381290285,63.571000000000,0.340000000000
1381290791,63.617000000000,0.460000000000
1381290791,63.618000000000,0.290000000000
1381290791,63.621000000000,0.220000000000
1381291518,63.655000000000,0.177700000000
1381314794,58.805000000000,0.210000000000
1381314794,58.770000000000,0.240000000000
1381314794,58.734000000000,0.480000000000
1381314794,58.558000000000,0.220000000000
1381314794,57.966000000000,0.270000000000
1381314794,56.371000000000,0.460000000000
1381314794,56.271000000000,0.300000000000
1381314794,55.652000000000,0.370000000000
1381314794,54.434000000000,0.270000000000
1381314794,54.426000000000,0.250000000000
1381314794,54.200000000000,0.011310000000
1381314794,54.192000000000,0.022690000000
1381314794,54.068000000000,0.380000000000
1381314794,54.040000000000,0.016000000000
1381316323,63.655000000000,0.082300000000
1381316323,63.919000000000,0.260000000000
1381316323,63.930000000000,0.200000000000
1381316323,64.035000000000,0.320000000000
1381316323,64.089000000000,0.260000000000
1381316323,64.125000000000,0.210000000000
1381316323,64.185000000000,0.025490000000
1381329517,64.345000000000,0.280000000000
1381329517,64.185000000000,0.474510000000
1381329517,64.401000000000,0.200000000000
1381329517,64.472000000000,0.310000000000
1381329517,64.473000000000,0.135490000000
1381329583,64.473000000000,0.114000000000
1381329658,54.040000000000,0.100000000000
1381329811,54.040000000000,0.094000000000
1381351005,54.040000000000,0.006000000000
1381592020,70.019000000000,0.250000000000
1381592020,73.201000000000,0.027300000000
1381698172,65.552000000000,0.260490000000
1381787380,65.551000000000,0.330000000000
1381787380,64.473000000000,0.260000000000
1381787380,64.473000000000,0.320000000000
1381787380,63.885000000000,0.200000000000
1381787380,63.512000000000,0.400000000000
1381787380,61.907000000000,0.480000000000
1381869723,72.262000000000,0.480000000000
1381869723,70.714000000000,0.017500000000
1381905868,79.136000000000,0.250000000000
1381908264,80.409000000000,0.250000000000
1381941670,73.551000000000,0.298500000000
1381966676,77.217000000000,0.088770000000
1381997288,71.791000000000,0.099500000000
1382056047,75.170000000000,0.199010000000
1382156546,82.733000000000,0.252550000000
1382163562,82.733000000000,0.460000000000
1382163914,82.733000000000,0.037450000000
1382165171,84.188000000000,0.042780000000
1382231297,94.948000000000,0.280000000000
1382231297,95.292000000000,0.310000000000
1382231297,95.441000000000,0.400000000000
1382231297,95.569000000000,0.480000000000
1382231297,95.660000000000,0.250000000000
1382231297,96.022000000000,0.340000000000
1382231297,96.348000000000,0.310000000000
1382231297,96.519000000000,0.074790000000
1382232128,96.519000000000,0.028520000000
1382292602,87.168000000000,0.001140000000
1382292782,87.168000000000,0.001140000000
1382293005,87.168000000000,0.001140000000
1382340946,99.509000000000,0.330000000000
1382340946,99.642000000000,0.270000000000
1382340946,99.978000000000,0.360000000000
1382340946,100.004000000000,0.037660000000
1382348069,93.188000000000,0.199000000000
1382428816,104.122000000000,0.096050000000
1382445615,104.122000000000,0.153950000000
1382445615,103.528000000000,0.141080000000
1382467722,105.806000000000,0.039800000000
1382482575,105.000000000000,1.403000000000
1382483928,105.000000000000,1.738500000000
1382484540,105.000000000000,0.290000000000
1382486299,105.000000000000,3.138000000000
1382487483,105.000000000000,6.908000000000
1382489071,105.000000000000,6.509540000000
1382514040,104.000000000000,0.011940000000
1382523130,104.000000000000,0.038060000000
1382523130,103.688000000000,0.061440000000
1382611522,81.434000000000,0.210000000000
1382611522,80.956000000000,0.430000000000
1382611522,80.433000000000,0.380000000000
1382611522,79.845000000000,0.380000000000
1382611522,79.256000000000,0.380000000000
1382611522,78.667000000000,0.380000000000
1382611522,78.125000000000,0.377250000000
1382618303,78.125000000000,0.004060000000
1382622838,78.125000000000,0.809810000000
1382634519,78.078000000000,0.000090000000
1382636661,90.000000000000,0.000020000000
1382638989,78.078000000000,0.379910000000
1382640421,70.921000000000,0.615090000000
1382905652,85.000000000000,1.000000000000
1382916812,89.942000000000,0.248700000000
1382921035,76.171000000000,0.049750000000
1382943018,89.942000000000,0.001300000000
1382953248,94.000000000000,0.010000000000
1382953248,94.031000000000,0.018390000000
1382957838,88.959000000000,0.199000000000
1382997489,94.031000000000,0.003150000000
1383063422,94.031000000000,0.041180000000
1383073589,94.031000000000,0.122090000000
1383073597,94.031000000000,0.000010000000
1383094592,91.981000000000,0.082410000000
1383105625,94.031000000000,0.565180000000
1383133665,90.951000000000,0.497500000000
1383146386,94.392000000000,0.023450000000
1383154820,88.702000000000,0.099500000000
1383161251,88.702000000000,3.945800000000
1383164976,88.702000000000,0.954700000000
1383165008,87.131000000000,0.230000000000
1383211607,84.519000000000,1.594740000000
1383231447,84.369000000000,0.199000000000
1383241064,70.000000000000,0.099500000000
1383241189,84.070000000000,0.000990000000
1383242188,83.848000000000,0.029560000000
1383289020,89.160000000000,1.392570000000
1383298925,82.608000000000,0.497500000000
1383320593,81.545000000000,0.114350000000
1383384516,80.372000000000,0.099500000000
1383475164,65.000000000000,0.497500000000
1383480938,65.000000000000,0.091540000000
1383491099,87.362000000000,0.013210000000
1383547901,60.000000000000,0.525510000000
1383549355,60.000000000000,0.384590000000
1383577286,60.000000000000,0.531930000000
1383639473,60.000000000000,0.067660000000
1383648701,60.000000000000,0.248750000000
1383661050,74.862000000000,0.009950000000
1383682162,75.712000000000,2.000000000000
1383682162,75.899000000000,3.000000000000
1383713856,65.000000000000,0.100000000000
1383731376,79.764000000000,0.050000000000
1383731376,75.566000000000,0.100000000000
1383731376,69.269000000000,0.250000000000
1383731376,65.000000000000,1.590000000000
1383739990,79.564000000000,0.049750000000
1383748625,74.568000000000,0.019900000000
1383754381,75.818000000000,0.050000000000
1383754381,71.827000000000,0.100000000000
1383754381,65.841000000000,0.049450000000
1383755575,73.700000000000,0.050000000000
1383755575,69.821000000000,0.100000000000
1383755575,65.000000000000,0.832520000000
1383762669,73.472000000000,0.049750000000
1383763246,73.472000000000,0.000250000000
1383763246,69.605000000000,0.002300000000
1383773009,72.796000000000,2.556650000000
1383775890,72.796000000000,0.062680000000
1383776203,72.796000000000,0.094500000000
1383803749,72.796000000000,0.330000000000
1383803750,72.796000000000,0.460000000000
1383803751,72.796000000000,0.450000000000
1383803752,72.796000000000,0.210000000000
1383805541,72.796000000000,0.590000000000
1383806283,72.796000000000,0.244930000000
1383812988,70.335000000000,0.557200000000
1383818547,68.940000000000,0.050000000000
1383818547,67.909000000000,0.320000000000
1383818547,66.828000000000,0.210000000000
1383818547,66.541000000000,0.266180000000
1383820710,67.856000000000,0.050000000000
1383820710,66.541000000000,0.053820000000
1383820710,66.050000000000,0.370000000000
1383820710,64.285000000000,0.033300000000
1383822013,74.729000000000,0.064580000000
1383841021,64.077000000000,0.460000000000
1383841021,63.672000000000,0.050000000000
1383841021,60.321000000000,0.100000000000
1383841021,55.294000000000,0.250000000000
1383841021,30.000000000000,0.135000000000
1383848493,63.417000000000,0.000100000000
1383853238,63.417000000000,0.049900000000
1383853238,60.080000000000,0.100000000000
1383853238,55.073000000000,0.250000000000
1383853238,30.000000000000,0.006650000000
1383853238,30.000000000000,0.189450000000
1383876120,30.000000000000,0.451170000000
1383898322,69.001000000000,0.460220000000
1383913437,64.189000000000,0.050000000000
1383913437,60.810000000000,0.100000000000
1383913437,55.743000000000,0.250000000000
1383913437,42.000000000000,0.047750000000
1383913621,42.100000000000,0.354510000000
1383915614,66.000000000000,0.095320000000
1383923618,62.000000000000,0.047290000000
1383926024,55.000000000000,0.407350000000
1383964951,74.999000000000,0.400000000000
1383968445,69.000000000000,0.080000000000
1383968510,69.000000000000,0.019000000000
1383991486,84.999000000000,0.005540000000
1384005774,84.500000000000,0.200000000000
1384006075,84.999000000000,0.204460000000
1384009835,86.730000000000,0.105820000000
1384012287,85.763000000000,0.969540000000
1384019297,83.963000000000,1.000000000000
1384019297,83.123000000000,0.743300000000
1384076959,80.906000000000,0.995000000000
1384083685,80.906000000000,0.398000000000
1384099536,84.889000000000,1.000000000000
1384099536,84.040000000000,0.372440000000
1384100622,84.817000000000,1.000000000000
