1302056261,0.550000000000,1.000000000000
1302093422,0.550000000000,1.000000000000
1302072378,0.550000000000,1.000000000000
1302072668,0.550000000000,1.000000000000
1302100747,0.590000000000,1.000000000000
1302101263,0.590000000000,1.000000000000
1302186741,0.610000000000,1.000000000000
1302598468,0.600000000000,10.000000000000
1302598472,0.550000000000,100.000000000000
1302598474,0.610000000000,10.000000000000
1302503383,0.600000000000,100.000000000000
1302591934,0.600000000000,10.000000000000
1302938484,0.640000000000,6.740000000000
1304098994,0.640000000000,5.000000000000
1304098992,0.640000000000,1.000000000000
1302859273,0.620000000000,50.000000000000
1302718202,0.600000000000,1.000000000000
1302801190,0.600000000000,10.000000000000
1302724342,0.600000000000,1.000000000000
1302858742,0.650000000000,50.000000000000
1302863095,0.650000000000,12.260000000000
1303233875,0.650000000000,15.000000000000
1303056604,0.740000000000,23.000000000000
1303006323,0.600000000000,1.000000000000
1303060054,0.740000000000,23.000000000000
1303056592,0.740000000000,8.000000000000
1303122120,0.740000000000,2.840000000000
1303122120,0.740000000000,7.160000000000
1303107338,0.740000000000,11.180000000000
1303140182,0.740000000000,5.000000000000
1303141615,0.740000000000,10.000000000000
1303849145,0.790000000000,37.500000000000
1303510795,0.750000000000,8.000000000000
1303284924,0.790000000000,10.000000000000
1303319726,0.750000000000,50.000000000000
1303251231,0.800000000000,100.000000000000
1303930614,0.780000000000,84.000000000000
1303930605,0.780000000000,100.000000000000
1304025684,0.780000000000,316.000000000000
1303985944,0.780000000000,1.000000000000
1303389874,0.840000000000,10.000000000000
1303362725,0.900000000000,4.000000000000
1303389896,0.920000000000,36.000000000000
1303459848,0.790000000000,34.880000000000
1303466998,0.850000000000,130.000000000000
1303466996,0.860000000000,100.000000000000
1303510265,0.910000000000,10.300000000000
1303510301,0.910000000000,6.000000000000
1303549053,0.760000000000,0.050000000000
1303897737,0.920000000000,14.000000000000
1304064587,0.990000000000,14.260000000000
1303651445,0.950000000000,6.000000000000
1303592182,1.100000000000,150.000000000000
1303694103,1.000000000000,200.000000000000
1303848544,1.000000000000,300.000000000000
1303848541,1.000000000000,200.000000000000
1303632437,1.140000000000,11.000000000000
1304025686,1.000000000000,500.000000000000
1303738604,1.100000000000,2.300000000000
1303730944,1.300000000000,8.340000000000
1303733072,1.300000000000,10.000000000000
1303831924,1.190000000000,15.000000000000
1304098995,1.190000000000,18.310000000000
1303983878,1.160000000000,10.000000000000
1304012938,1.200000000000,70.050000000000
1304016429,1.300000000000,10.000000000000
1304177745,1.300000000000,2.000000000000
1304075883,1.600000000000,20.220000000000
1304252433,1.500000000000,10.000000000000
1304164493,1.750000000000,20.000000000000
1304191913,2.210000000000,10.000000000000
1304186699,2.150000000000,20.000000000000
1304191917,2.200000000000,11.150000000000
1304495515,2.210000000000,22.000000000000
1304351699,3.000000000000,20.000000000000
1304239038,3.000000000000,10.000000000000
1304543325,2.600000000000,190.000000000000
1304362321,2.600000000000,99.210000000000
1304243409,5.000000000000,17.000000000000
1304242578,3.850000000000,10.000000000000
1304243637,3.850000000000,7.000000000000
1304255011,2.210000000000,10.690000000000
1304362311,4.000000000000,20.000000000000
1304256632,2.270000000000,10.000000000000
1304262183,2.200000000000,12.000000000000
1304270971,2.220000000000,10.000000000000
1304270984,2.220000000000,20.000000000000
1304271148,2.220000000000,10.000000000000
1304370950,2.390000000000,10.000000000000
1304362291,2.400000000000,30.000000000000
1304336103,2.700000000000,11.110000000000
1304285267,2.220000000000,10.000000000000
1304287128,2.250000000000,50.000000000000
1304317042,2.200000000000,10.000000000000
1304542956,2.400000000000,70.000000000000
1304420285,2.200000000000,10.000000000000
1304318174,2.250000000000,30.000000000000
1304503144,2.300000000000,10.000000000000
1304356564,2.200000000000,20.000000000000
1304503145,2.200000000000,10.000000000000
