1293801792,0.200000000000,1.000000000000
1293802572,0.300000000000,30.000000000000
1293802790,0.309000000000,4.440000000000
1293802825,0.309000000000,20.000000000000
1293834934,0.300000000000,15.000000000000
1293839614,0.309000000000,2.938600000000
1293917396,0.300000000000,55.000000000000
1294012572,0.300000000000,225.930000000000
1294012667,0.309000000000,100.000000000000
1294013802,0.309000000000,100.000000000000
1294035591,0.300000000000,100.000000000000
1294037183,0.300000000000,600.000000000000
1294050623,0.300000000000,69.070000000000
1294050741,0.200000000000,3.000000000000
1294053663,0.300000000000,3.000000000000
1294054412,0.300000000000,19.000000000000
1294066625,0.295000000000,3.000000000000
1294067214,0.300000000000,1.000000000000
1294067466,0.300000000000,1.000000000000
1294067614,0.295000000000,1.000000000000
1294068027,0.300000000000,1.000000000000
1294068094,0.300000000000,1.000000000000
1294068300,0.300000000000,1.000000000000
1294068593,0.280000000000,1.000000000000
1294068630,0.295000000000,1.000000000000
1294068655,0.289900000000,1.000000000000
1294068714,0.295000000000,1.000000000000
1294076964,0.294500000000,1.000000000000
1294141660,0.300000000000,1.000000000000
1294141690,0.300000000000,2.930000000000
1294227310,0.280000000000,6.000000000000
1294231952,0.299980000000,1.500000000000
1294324869,0.299980000000,5.600000000000
1294409123,0.307500000000,17.710000000000
1294412864,0.307500000000,182.290000000000
1294412908,0.309000000000,72.621400000000
1294559531,0.322500000000,50.000000000000
1294608421,0.310000000000,50.000000000000
1294857128,0.329000000000,38.343400000000
1294956958,0.382000000000,400.000000000000
1294957427,0.382000000000,100.000000000000
1294968512,0.321000000000,6.780000000000
1294968512,0.321000000000,28.753900000000
1295045482,0.380000000000,182.394730000000
1295267293,0.390000000000,50.000000000000
1295327110,0.300000000000,1.000000000000
1295438027,0.345000000000,300.000000000000
1295447176,0.327000000000,215.000000000000
1295450152,0.327000000000,3.654700000000
1295481279,0.314160000000,250.000000000000
1295481306,0.310000000000,100.000000000000
1295484440,0.310000000000,550.000000000000
1295509837,0.327000000000,27.435000000000
1295511563,0.327000000000,50.000000000000
1295567733,0.349000000000,50.000000000000
1295568103,0.310000000000,3.910300000000
1295568268,0.360000000000,1.000000000000
1295568268,0.360000000000,32.130000000000
1295591266,0.360000000000,167.870000000000
1295628907,0.370000000000,50.000000000000
1295628907,0.380000000000,200.000000000000
1295649074,0.439000000000,100.000000000000
1295721207,0.429990000000,102.110240000000
1295760820,0.404000000000,13.000000000000
1295814900,0.435000000000,101.218200000000
1296205815,0.410000000000,10.000000000000
1296212017,0.420000000000,55.000000000000
1296212084,0.430000000000,2.674400000000
1296223654,0.430000000000,9.069760000000
1296294817,0.430000000000,19.124000000000
1296398841,0.430100000000,11.890000000000
1296420603,0.430000000000,1.000000000000
1296427950,0.410000000000,1.048780000000
1296431959,0.410000000000,1.391220000000
1296431959,0.410000000000,1.608780000000
1296432031,0.410000000000,0.831220000000
1296432031,0.430000000000,69.131840000000
1296432220,0.449000000000,100.000000000000
1296469646,0.460000000000,5.645800000000
1296485103,0.500000000000,6.600000000000
1296560520,1.000000000000,1.297870000000
1296827107,0.780000000000,50.000000000000
1296827305,0.790000000000,100.000000000000
1296827403,0.800000000000,500.000000000000
1296830910,0.780000000000,50.000000000000
1296882813,0.850000000000,100.000000000000
1296889474,0.750000000000,10.000000000000
1296889474,0.750000000000,100.000000000000
1296889475,0.750000000000,50.000000000000
1296889475,0.750000000000,340.000000000000
1296890981,0.877100000000,50.000000000000
1296906797,0.885200000000,100.000000000000
1296929290,0.880000000000,13.000000000000
1296933528,0.880000000000,62.000000000000
1296942488,0.850000000000,2.000000000000
1297078873,0.850000000000,100.000000000000
1297078873,0.850000000000,149.000000000000
1297264338,0.916700000000,20.000000000000
1297280769,0.871900000000,50.000000000000
1297282428,0.920000000000,100.000000000000
1297283076,0.950000000000,50.000000000000
1297283652,0.950000000000,50.000000000000
1297286489,0.950000000000,900.000000000000
1297287481,0.982000000000,26.000000000000
1297316371,1.021000000000,100.000000000000
1297351291,0.950000000000,30.000000000000
1297436092,0.930000000000,79.550000000000
1297480016,1.080000000000,100.000000000000
1297803811,1.073000000000,70.000000000000
1298057972,1.010000000000,150.000000000000
1298062166,0.970000000000,49.000000000000
